Date,Open,Close
2023-01-01,48.3,48.58
2023-01-02,48.5,47.9
2023-01-03,50.15,49.45
2023-01-04,49.55,52.0
2023-01-05,49.6,50.45
2023-01-06,49.2,50.55
2023-01-07,49.78,50.6
2023-01-08,50.37,50.65
2023-01-09,50.95,50.7
2023-01-10,49.2,51.85
2023-01-11,48.7,49.2
2023-01-12,48.55,48.1
2023-01-13,49.1,48.25
2023-01-14,48.87,48.77
2023-01-15,48.63,49.28
2023-01-16,48.4,49.8
2023-01-17,48.6,49.2
2023-01-18,48.4,48.7
2023-01-19,48.3,49.3
2023-01-20,48.1,47.0
2023-01-21,47.8,47.18
2023-01-22,47.5,47.37
2023-01-23,47.2,47.55
2023-01-24,47.0,47.0
2023-01-25,46.2,47.0
2023-01-26,46.6,47.27
2023-01-27,47.0,47.55
2023-01-28,46.9,47.37
2023-01-29,46.8,47.18
2023-01-30,46.7,47.0
2023-01-31,47.45,47.55
2023-02-01,46.65,48.3
2023-02-02,46.7,46.65
2023-02-03,45.5,47.05
2023-02-04,46.0,46.8
2023-02-05,46.5,46.55
2023-02-06,47.0,46.3
2023-02-07,46.3,47.85
2023-02-08,45.75,48.7
2023-02-09,46.8,46.5
2023-02-10,46.0,46.05
2023-02-11,45.88,46.7
2023-02-12,45.77,47.35
2023-02-13,45.65,48.0
2023-02-14,46.85,46.6
2023-02-15,46.0,46.8
2023-02-16,46.4,46.9
2023-02-17,46.1,47.0
2023-02-18,46.17,47.08
2023-02-19,46.23,47.17
2023-02-20,46.3,47.25
2023-02-21,45.6,47.25
2023-02-22,43.4,45.65
2023-02-23,41.75,44.9
2023-02-24,42.6,41.75
2023-02-25,42.38,42.25
2023-02-26,42.17,42.75
2023-02-27,41.95,43.25
2023-02-28,40.8,41.9
2023-03-01,42.7,41.7
2023-03-02,42.95,43.4
2023-03-03,42.5,44.3
2023-03-04,42.82,43.87
2023-03-05,43.13,43.43
2023-03-06,43.45,43.0
2023-03-07,43.18,43.23
2023-03-08,42.9,43.45
2023-03-09,42.3,42.9
2023-03-10,41.6,43.25
2023-03-11,41.12,42.47
2023-03-12,40.63,41.68
2023-03-13,40.15,40.9
2023-03-14,38.85,41.15
2023-03-15,38.05,39.65
2023-03-16,37.0,38.05
2023-03-17,37.1,37.85
2023-03-18,36.72,38.55
2023-03-19,36.33,39.25
2023-03-20,35.95,39.95
2023-03-21,37.15,35.5
2023-03-22,37.1,36.75
2023-03-23,36.85,37.7
2023-03-24,36.4,37.05
2023-03-25,34.07,36.7
2023-03-26,31.73,36.35
