Date,Open,Close
2024-01-01,76.1,72.2
2024-01-02,79.9,79.5
2024-01-03,80.25,83.0
2024-01-04,82.25,82.9
2024-01-05,81.6,80.7
2024-01-06,80.82,81.68
2024-01-07,80.03,82.67
2024-01-08,79.25,83.65
2024-01-09,77.95,78.5
2024-01-10,77.35,79.8
2024-01-11,76.8,77.35
2024-01-12,77.55,76.8
2024-01-13,77.6,77.2
2024-01-14,77.65,77.6
2024-01-15,77.7,78.0
2024-01-16,77.65,76.55
2024-01-17,77.45,75.5
2024-01-18,76.7,79.7
2024-01-19,75.95,76.7
2024-01-20,75.3,76.67
2024-01-21,74.65,76.65
2024-01-22,74.0,76.62
2024-01-23,73.35,76.6
2024-01-24,73.4,73.0
2024-01-25,75.1,75.0
2024-01-26,74.85,75.38
2024-01-27,74.6,75.75
2024-01-28,74.35,76.12
2024-01-29,74.1,76.5
2024-01-30,74.55,74.0
2024-01-31,78.25,75.25
2024-02-01,78.4,82.15
2024-02-02,77.4,78.6
2024-02-03,77.58,79.03
2024-02-04,77.77,79.47
2024-02-05,77.95,79.9
2024-02-06,75.6,75.65
2024-02-07,72.1,75.6
2024-02-08,69.0,72.95
2024-02-09,68.75,66.5
2024-02-10,68.28,67.23
2024-02-11,67.82,67.97
2024-02-12,67.35,68.7
2024-02-13,64.0,65.65
2024-02-14,64.25,63.0
2024-02-15,63.1,64.0
2024-02-16,62.85,62.85
2024-02-17,62.78,62.85
2024-02-18,62.72,62.85
2024-02-19,62.65,62.85
2024-02-20,61.85,60.3
2024-02-21,64.0,61.85
2024-02-22,65.3,64.0
2024-02-23,66.8,65.35
2024-02-24,66.65,66.37
2024-02-25,66.5,67.38
2024-02-26,66.35,68.4
2024-02-27,66.35,68.5
2024-02-28,64.5,66.35
2024-03-01,63.7,64.0
2024-03-02,63.67,64.13
2024-03-03,63.63,64.27
2024-03-04,63.6,64.4
2024-03-05,61.15,62.45
2024-03-06,58.35,61.05
2024-03-07,59.65,58.35
2024-03-08,58.91,59.36
2024-03-09,58.18,60.38
2024-03-10,57.44,61.39
2024-03-11,56.7,62.4
2024-03-12,55.2,55.0
2024-03-13,52.8,56.75
2024-03-14,54.1,50.65
2024-03-15,52.7,54.1
2024-03-16,52.95,52.85
2024-03-17,53.2,51.6
2024-03-18,53.45,50.35
2024-03-19,56.1,53.05
2024-03-20,56.95,56.8
2024-03-21,57.3,58.1
2024-03-22,58.05,59.2
2024-03-23,58.31,59.39
2024-03-24,58.57,59.58
2024-03-25,58.84,59.76
2024-03-26,59.1,59.95
2024-03-27,57.1,60.0
2024-03-28,57.5,57.8
2024-03-29,58.69,57.8
2024-03-30,59.88,57.8
2024-03-31,61.06,57.8
2024-04-01,62.25,57.8
2024-04-02,64.45,63.0
2024-04-03,64.65,66.55
2024-04-04,71.1,66.7
2024-04-05,78.2,73.0
2024-04-06,76.93,75.45
2024-04-07,75.67,77.9
2024-04-08,74.4,80.35
2024-04-09,75.15,73.05
2024-04-10,73.2,73.75
2024-04-11,73.1,73.47
2024-04-12,73.0,73.2
2024-04-13,71.78,72.8
2024-04-14,70.57,72.4
2024-04-15,69.35,72.0
2024-04-16,65.9,69.0
2024-04-17,64.43,68.0
2024-04-18,62.95,67.0
2024-04-19,63.75,63.0
2024-04-20,63.43,64.1
2024-04-21,63.12,65.2
2024-04-22,62.8,66.3
2024-04-23,62.0,63.8
2024-04-24,62.7,61.15
2024-04-25,62.0,63.05
2024-04-26,61.3,62.0
2024-04-27,61.03,61.77
2024-04-28,60.77,61.53
2024-04-29,60.5,61.3
2024-04-30,60.65,60.75
2024-05-01,60.4,60.9
2024-05-02,60.15,61.05
2024-05-03,59.95,60.15
2024-05-04,59.63,60.08
2024-05-05,59.32,60.02
2024-05-06,59.0,59.95
2024-05-07,60.2,59.45
2024-05-08,60.35,60.2
2024-05-09,59.7,61.2
2024-05-10,60.4,59.7
2024-05-11,60.47,59.93
2024-05-12,60.53,60.17
2024-05-13,60.6,60.4
2024-05-14,60.55,60.7
2024-05-15,61.75,60.7
2024-05-16,60.5,61.8
2024-05-17,63.5,60.9
2024-05-18,63.96,62.09
2024-05-19,64.42,63.28
2024-05-20,64.89,64.46
2024-05-21,65.35,65.65
2024-05-22,65.15,65.35
2024-05-23,65.15,65.15
2024-05-24,66.35,65.15
2024-05-25,65.8,65.43
2024-05-26,65.25,65.72
2024-05-27,64.7,66.0
2024-05-28,63.6,64.7
2024-05-29,64.1,63.6
2024-05-30,61.4,62.85
2024-05-31,61.55,61.3
2024-06-01,61.4,61.52
2024-06-02,61.25,61.73
2024-06-03,61.1,61.95
2024-06-04,59.15,58.7
2024-06-05,59.05,61.0
2024-06-06,62.0,61.3
2024-06-07,63.1,64.9
2024-06-08,63.11,65.23
2024-06-09,63.12,65.57
2024-06-10,63.13,65.9
2024-06-11,62.2,64.0
2024-06-12,63.87,63.99
2024-06-13,67.06,65.25
2024-06-14,67.12,69.4
2024-06-15,67.1,68.59
2024-06-16,67.09,67.78
2024-06-17,67.07,66.97
2024-06-18,67.05,66.16
2024-06-19,65.59,68.25
2024-06-20,65.89,65.59
2024-06-21,64.69,65.89
2024-06-22,64.2,65.49
2024-06-23,63.71,65.1
2024-06-24,63.22,64.7
2024-06-25,64.13,64.99
2024-06-26,64.76,64.5
2024-06-27,65.22,64.76
2024-06-28,63.55,65.0
2024-06-29,63.37,64.66
2024-06-30,63.18,64.33
2024-07-01,63.0,63.99
2024-07-02,64.77,63.0
2024-07-03,65.77,65.85
2024-07-04,68.02,65.69
2024-07-05,68.65,69.9
2024-07-06,68.75,69.93
2024-07-07,68.85,69.97
2024-07-08,68.95,70.0
2024-07-09,68.28,69.9
2024-07-10,68.72,69.0
2024-07-11,67.67,69.8
2024-07-12,67.22,69.7
2024-07-13,67.89,68.87
2024-07-14,68.57,68.05
2024-07-15,69.24,67.22
2024-07-16,69.64,67.35
2024-07-17,70.37,70.17
2024-07-18,71.1,73.0
2024-07-19,68.44,71.99
2024-07-20,68.1,69.88
2024-07-21,67.77,67.76
2024-07-22,67.43,65.65
2024-07-23,65.01,67.5
2024-07-24,68.23,66.88
2024-07-25,68.43,65.6
2024-07-26,68.52,70.99
2024-07-27,69.23,70.66
2024-07-28,69.94,70.32
2024-07-29,70.65,69.99
2024-07-30,70.18,72.85
2024-07-31,68.54,70.95
2024-08-01,67.84,68.1
2024-08-02,66.84,67.69
2024-08-03,66.42,66.79
2024-08-04,66.01,65.9
2024-08-05,65.59,65.0
2024-08-06,66.74,65.0
2024-08-07,67.45,67.82
2024-08-08,74.19,69.0
2024-08-09,70.92,76.63
2024-08-10,71.2,75.34
2024-08-11,71.47,74.04
2024-08-12,71.75,72.75
2024-08-13,70.95,71.98
2024-08-14,70.88,72.93
2024-08-15,70.42,71.95
2024-08-16,69.96,70.97
2024-08-17,71.98,70.62
2024-08-18,73.99,70.28
2024-08-19,76.01,69.93
2024-08-20,83.61,83.61
2024-08-21,87.56,89.99
2024-08-22,84.77,87.0
2024-08-23,85.77,84.77
2024-08-24,85.19,85.38
2024-08-25,84.61,85.99
2024-08-26,84.03,86.6
2024-08-27,84.6,84.03
2024-08-28,82.14,85.83
2024-08-29,90.35,82.5
2024-08-30,99.38,94.99
2024-08-31,102.69,97.66
2024-09-01,106.0,100.33
2024-09-02,109.31,103.0
2024-09-03,103.84,110.0
2024-09-04,98.64,98.64
2024-09-05,93.7,93.7
2024-09-06,89.01,89.51
2024-09-07,88.4,88.34
2024-09-08,87.78,87.17
2024-09-09,87.17,86.0
2024-09-10,91.52,87.39
2024-09-11,89.31,93.8
2024-09-12,89.09,92.5
2024-09-13,86.29,88.0
2024-09-14,85.58,87.99
2024-09-15,84.86,87.99
2024-09-16,84.15,87.98
2024-09-17,83.28,84.15
2024-09-18,82.88,83.51
2024-09-19,79.16,85.69
2024-09-20,82.73,79.0
2024-09-21,83.54,80.33
2024-09-22,84.36,81.67
2024-09-23,85.17,83.0
2024-09-24,86.53,83.12
2024-09-25,84.23,87.95
2024-09-26,81.48,84.0
2024-09-27,81.11,82.5
2024-09-28,80.8,82.04
2024-09-29,80.48,81.58
2024-09-30,80.17,81.12
2024-10-01,81.72,82.5
2024-10-02,80.73,82.22
2024-10-03,79.73,81.95
2024-10-04,77.55,79.73
2024-10-05,76.34,78.49
2024-10-06,75.13,77.25
2024-10-07,73.92,76.01
2024-10-08,74.36,73.92
2024-10-09,77.98,75.0
2024-10-10,80.74,79.0
2024-10-11,78.38,81.0
2024-10-12,77.93,80.0
2024-10-13,77.49,79.0
2024-10-14,77.04,78.0
2024-10-15,75.48,77.65
2024-10-16,76.37,75.35
2024-10-17,74.63,76.5
2024-10-18,74.73,74.7
