Date,Open,Close
2019-12-02,45.25,44.6
2019-12-03,43.3,43.65
2019-12-04,42.25,41.7
2019-12-05,40.15,44.3
2019-12-06,44.15,41.9
2019-12-07,45.62,43.6
2019-12-08,47.08,45.3
2019-12-09,48.55,47.0
2019-12-10,52.55,51.5
2019-12-11,50.15,51.05
2019-12-12,48.85,50.15
2019-12-13,47.8,49.1
2019-12-14,47.3,48.83
2019-12-15,46.8,48.57
2019-12-16,46.3,48.3
2019-12-17,47.1,46.05
2019-12-18,46.25,47.0
2019-12-19,45.55,46.25
2019-12-20,44.05,45.95
2019-12-21,44.02,45.78
2019-12-22,43.98,45.62
2019-12-23,43.95,45.45
2019-12-24,42.6,43.35
2019-12-25,42.7,42.67
2019-12-26,42.8,42.0
2019-12-27,42.8,42.0
2019-12-28,42.67,42.0
2019-12-29,42.53,42.0
2019-12-30,42.4,42.0
2019-12-31,44.5,42.0
