Date,Open,Close
2019-12-02,166.69,170.33
2019-12-03,167.15,161.53
2019-12-04,161.67,169.81
2019-12-05,162.27,161.29
2019-12-06,165.0,163.96
2019-12-07,162.97,164.08
2019-12-08,160.93,164.2
2019-12-09,158.89,164.31
2019-12-10,149.02,158.42
2019-12-11,151.99,153.63
2019-12-12,157.44,152.71
2019-12-13,159.3,156.54
2019-12-14,160.41,158.27
2019-12-15,161.53,159.99
2019-12-16,162.65,161.72
2019-12-17,160.49,161.77
2019-12-18,161.18,164.03
2019-12-19,162.94,163.62
2019-12-20,160.82,167.88
2019-12-21,161.68,165.52
2019-12-22,162.55,163.16
2019-12-23,163.41,160.79
2019-12-24,163.84,163.08
2019-12-25,169.31,161.96
2019-12-26,174.78,160.84
2019-12-27,178.97,173.64
2019-12-28,180.2,175.38
2019-12-29,181.44,177.13
2019-12-30,182.68,178.87
2019-12-31,182.23,185.44
