Date,Open,Close
2025-01-01,467.8,460.9
2025-01-02,459.75,473.1
2025-01-03,449.75,464.2
2025-01-04,443.68,459.47
2025-01-05,437.62,454.73
2025-01-06,431.55,450.0
2025-01-07,435.85,436.3
2025-01-08,430.5,436.9
2025-01-09,433.05,431.2
2025-01-10,422.85,431.7
2025-01-11,422.38,428.47
2025-01-12,421.92,425.23
2025-01-13,421.45,422.0
2025-01-14,430.15,423.7
2025-01-15,426.25,423.0
2025-01-16,442.7,428.5
2025-01-17,466.1,440.75
2025-01-18,462.23,444.17
2025-01-19,458.37,447.58
2025-01-20,454.5,451.0
2025-01-21,449.6,459.05
2025-01-22,439.25,456.3
2025-01-23,427.95,435.3
2025-01-24,424.85,432.8
2025-01-25,420.18,428.92
2025-01-26,415.52,425.03
2025-01-27,410.85,421.15
2025-01-28,405.05,412.95
2025-01-29,421.3,401.45
2025-01-30,426.9,422.1
2025-01-31,434.0,428.6
2025-02-01,431.0,438.75
2025-02-02,419.57,432.93
2025-02-03,408.15,427.1
2025-02-04,413.6,408.35
2025-02-05,425.45,414.0
2025-02-06,411.7,415.5
2025-02-07,399.2,408.0
2025-02-08,393.03,406.58
2025-02-09,386.87,405.17
2025-02-10,380.7,403.75
2025-02-11,368.85,380.0
2025-02-12,369.55,369.2
2025-02-13,361.1,366.2
2025-02-14,376.65,363.0
2025-02-15,376.63,366.38
2025-02-16,376.62,369.77
2025-02-17,376.6,373.15
2025-02-18,362.45,378.6
2025-02-19,369.6,364.4
2025-02-20,364.9,372.9
2025-02-21,349.15,366.5
2025-02-22,345.87,358.03
2025-02-23,342.58,349.57
2025-02-24,339.3,341.1
2025-02-25,337.5,338.0
2025-02-26,337.38,338.65
2025-02-27,337.25,339.3
2025-02-28,337.85,335.0
2025-03-01,335.27,336.53
2025-03-02,332.68,338.07
2025-03-03,330.1,339.6
2025-03-04,342.35,328.0
2025-03-05,360.5,339.2
2025-03-06,372.15,361.55
2025-03-07,371.9,369.0
2025-03-08,370.17,370.6
2025-03-09,368.43,372.2
2025-03-10,366.7,373.8
2025-03-11,359.0,365.0
2025-03-12,353.6,358.0
2025-03-13,349.8,353.6
2025-03-14,347.71,352.65
2025-03-15,345.62,351.7
2025-03-16,343.54,350.75
2025-03-17,341.45,349.8
2025-03-18,341.45,341.45
2025-03-19,353.05,358.1
2025-03-20,349.3,351.5
2025-03-21,355.7,351.1
2025-03-22,357.23,354.07
2025-03-23,358.77,357.03
2025-03-24,360.3,360.0
2025-03-25,349.3,362.0
2025-03-26,335.65,349.3
2025-03-27,330.95,334.3
2025-03-28,338.6,330.0
2025-03-29,340.93,332.6
2025-03-30,343.25,335.2
2025-03-31,345.57,337.8
2025-04-01,347.9,340.4
2025-04-02,344.25,347.95
2025-04-03,341.75,342.25
2025-04-04,332.2,343.5
2025-04-05,328.82,330.0
2025-04-06,325.43,316.5
2025-04-07,322.05,303.0
2025-04-08,322.9,326.15
2025-04-09,319.65,320.0
2025-04-10,326.38,321.88
2025-04-11,333.1,323.75
2025-04-12,338.29,327.34
2025-04-13,343.48,330.93
2025-04-14,348.66,334.51
2025-04-15,353.85,338.1
2025-04-16,353.75,350.6
2025-04-17,351.15,354.85
2025-04-18,352.14,354.91
2025-04-19,353.12,354.98
2025-04-20,354.11,355.04
2025-04-21,355.1,355.1
2025-04-22,353.8,353.0
2025-04-23,352.85,355.7
2025-04-24,351.55,349.6
2025-04-25,344.35,353.4
2025-04-26,344.17,350.93
2025-04-27,343.98,348.47
2025-04-28,343.8,346.0
2025-04-29,343.85,343.5
2025-04-30,342.25,345.3
2025-05-01,342.73,342.4
2025-05-02,343.2,339.5
2025-05-03,343.83,342.3
2025-05-04,344.47,345.1
2025-05-05,345.1,347.9
2025-05-06,337.75,346.9
2025-05-07,336.45,328.15
2025-05-08,344.2,338.2
2025-05-09,336.55,339.0
2025-05-10,340.63,341.62
2025-05-11,344.72,344.23
2025-05-12,348.8,346.85
2025-05-13,350.75,350.6
2025-05-14,353.2,352.6
2025-05-15,360.0,356.75
2025-05-16,359.2,361.8
2025-05-17,359.15,362.2
2025-05-18,359.1,362.6
2025-05-19,359.05,363.0
2025-05-20,354.95,357.5
2025-05-21,364.0,353.0
2025-05-22,366.8,365.8
2025-05-23,373.65,367.95
2025-05-24,369.17,369.25
2025-05-25,364.68,370.55
2025-05-26,360.2,371.85
2025-05-27,354.5,363.8
2025-05-28,357.1,354.5
2025-05-29,374.45,359.0
2025-05-30,364.6,377.45
2025-05-31,365.35,373.3
2025-06-01,366.1,369.15
2025-06-02,366.85,365.0
2025-06-03,359.35,369.4
2025-06-04,367.95,361.2
2025-06-05,369.45,371.5
2025-06-06,385.95,375.0
2025-06-07,386.2,380.58
2025-06-08,386.45,386.17
2025-06-09,386.7,391.75
2025-06-10,384.35,389.95
2025-06-11,388.8,387.6
2025-06-12,376.3,390.0
2025-06-13,372.9,373.0
2025-06-14,372.68,372.98
2025-06-15,372.47,372.97
2025-06-16,372.25,372.95
2025-06-17,366.3,372.25
2025-06-18,361.1,366.3
2025-06-19,368.45,363.0
2025-06-20,367.95,371.5
2025-06-21,366.17,368.0
2025-06-22,364.38,364.5
2025-06-23,362.6,361.0
2025-06-24,368.3,370.0
2025-06-25,374.95,370.2
2025-06-26,376.3,376.0
2025-06-27,376.05,377.9
2025-06-28,378.72,377.93
2025-06-29,381.38,377.97
2025-06-30,384.05,378.0
2025-07-01,380.1,384.15
2025-07-02,375.7,380.1
2025-07-03,379.0,375.7
2025-07-04,376.75,379.9
2025-07-05,373.02,379.43
2025-07-06,369.28,378.97
