Date,Open,Close
2020-01-01,177.23,182.18
2020-01-02,179.66,174.85
2020-01-03,185.79,184.27
2020-01-04,183.38,184.22
2020-01-05,180.96,184.16
2020-01-06,178.54,184.1
2020-01-07,178.02,176.02
2020-01-08,177.18,180.16
2020-01-09,183.32,176.95
2020-01-10,186.39,183.15
2020-01-11,188.45,184.42
2020-01-12,190.51,185.69
2020-01-13,192.57,186.96
2020-01-14,197.85,192.67
2020-01-15,199.23,200.76
2020-01-16,203.94,198.85
2020-01-17,198.14,205.51
2020-01-18,198.57,204.88
2020-01-19,198.99,204.24
2020-01-20,199.42,203.61
2020-01-21,201.42,202.18
2020-01-22,201.16,202.18
2020-01-23,202.52,198.85
2020-01-24,200.09,202.28
2020-01-25,201.03,201.14
2020-01-26,201.98,199.99
2020-01-27,202.92,198.85
2020-01-28,203.92,203.61
2020-01-29,206.08,204.09
2020-01-30,212.22,200.45
2020-01-31,222.54,212.22
2020-02-01,217.64,210.63
2020-02-02,212.74,209.03
2020-02-03,207.84,207.44
2020-02-04,210.13,208.6
2020-02-05,208.15,210.27
2020-02-06,204.13,216.43
2020-02-07,205.7,199.19
2020-02-08,205.59,200.99
2020-02-09,205.48,202.78
2020-02-10,205.37,204.58
2020-02-11,207.37,201.49
2020-02-12,202.63,211.67
2020-02-13,198.07,209.34
2020-02-14,193.74,192.67
2020-02-15,191.03,192.52
2020-02-16,188.32,192.37
2020-02-17,185.6,192.22
2020-02-18,185.13,185.06
2020-02-19,191.48,183.7
2020-02-20,188.84,185.77
2020-02-21,188.45,184.95
2020-02-22,188.07,184.13
2020-02-23,187.68,183.31
2020-02-24,187.29,182.49
2020-02-25,188.86,183.68
2020-02-26,190.96,183.37
2020-02-27,193.62,192.67
2020-02-28,182.3,185.56
2020-03-01,182.74,183.48
2020-03-02,182.96,182.44
2020-03-03,176.49,185.53
2020-03-04,180.37,178.44
2020-03-05,180.92,177.94
2020-03-06,176.99,180.75
2020-03-07,168.83,181.71
2020-03-08,160.66,182.67
2020-03-09,152.49,183.63
2020-03-10,158.94,174.35
2020-03-11,165.39,165.08
2020-03-12,143.45,156.06
2020-03-13,155.56,121.36
2020-03-14,147.51,129.84
2020-03-15,139.47,138.32
2020-03-16,131.42,146.81
2020-03-17,131.3,135.58
2020-03-18,109.37,126.95
2020-03-19,102.1,98.82
2020-03-20,99.74,102.07
2020-03-21,96.47,100.15
2020-03-22,93.21,98.22
2020-03-23,89.94,96.29
2020-03-24,85.54,89.97
2020-03-25,86.32,78.03
2020-03-26,86.17,83.67
2020-03-27,87.53,83.23
2020-03-28,86.08,85.48
2020-03-29,84.62,87.72
2020-03-30,83.16,89.97
2020-03-31,81.33,84.96
2020-04-01,82.67,82.67
2020-04-02,83.18,82.67
2020-04-03,83.69,82.67
2020-04-04,84.01,81.89
2020-04-05,84.34,81.11
2020-04-06,84.66,80.34
2020-04-07,84.98,79.56
2020-04-08,88.36,85.66
2020-04-09,91.13,89.48
2020-04-10,91.45,90.94
2020-04-11,91.78,92.4
2020-04-12,92.1,93.86
2020-04-13,92.42,95.31
2020-04-14,90.95,91.57
2020-04-15,89.48,87.83
2020-04-16,88.48,93.37
2020-04-17,87.61,92.88
2020-04-18,89.05,92.32
2020-04-19,90.49,91.75
2020-04-20,91.93,91.18
2020-04-21,90.16,91.4
2020-04-22,91.06,86.76
2020-04-23,92.83,94.83
2020-04-24,88.9,91.89
2020-04-25,89.46,91.57
2020-04-26,90.03,91.25
2020-04-27,90.6,90.94
2020-04-28,89.02,91.42
2020-04-29,89.33,86.8
2020-04-30,89.75,91.42
2020-05-01,88.73,91.54
2020-05-02,87.7,91.66
