Date,Open,Close
2023-01-01,409.08,412.36
2023-01-02,411.07,411.16
2023-01-03,408.87,410.33
2023-01-04,408.62,407.37
2023-01-05,408.75,407.37
2023-01-06,406.16,414.89
2023-01-07,408.94,411.89
2023-01-08,411.71,408.89
2023-01-09,414.49,405.89
2023-01-10,416.15,419.2
2023-01-11,423.76,416.15
2023-01-12,420.04,423.76
2023-01-13,416.84,420.34
2023-01-14,417.88,420.56
2023-01-15,418.92,420.78
2023-01-16,419.97,421.0
2023-01-17,422.58,418.71
2023-01-18,426.16,426.8
2023-01-19,424.31,421.2
2023-01-20,424.26,425.22
2023-01-21,424.43,425.68
2023-01-22,424.6,426.14
2023-01-23,424.78,426.6
2023-01-24,425.98,424.78
2023-01-25,421.92,428.57
2023-01-26,422.4,423.89
2023-01-27,422.88,419.2
2023-01-28,423.48,419.2
2023-01-29,424.08,419.2
2023-01-30,424.68,419.2
2023-01-31,431.09,430.55
2023-02-01,430.35,437.94
2023-02-02,425.29,429.34
2023-02-03,411.61,419.45
2023-02-04,408.69,419.57
2023-02-05,405.77,419.7
2023-02-06,402.85,419.82
2023-02-07,404.43,399.48
2023-02-08,412.2,404.88
2023-02-09,421.87,415.95
2023-02-10,427.09,424.09
2023-02-11,423.2,425.09
2023-02-12,419.3,426.09
2023-02-13,415.41,427.09
2023-02-14,428.5,424.13
2023-02-15,429.71,433.92
2023-02-16,431.51,433.48
2023-02-17,431.38,433.97
2023-02-18,427.53,433.16
2023-02-19,423.67,432.35
2023-02-20,419.82,431.53
2023-02-21,417.08,424.83
2023-02-22,424.5,417.08
2023-02-23,422.53,428.7
2023-02-24,407.98,425.32
2023-02-25,408.36,419.11
2023-02-26,408.74,412.91
2023-02-27,409.12,406.7
2023-02-28,412.67,409.12
2023-03-01,422.01,408.55
2023-03-02,414.3,424.63
2023-03-03,413.04,417.35
2023-03-04,414.77,415.22
2023-03-05,416.51,413.1
2023-03-06,418.24,410.97
2023-03-07,416.68,416.7
2023-03-08,415.11,422.43
2023-03-09,410.82,415.08
2023-03-10,412.96,415.38
2023-03-11,413.41,413.53
2023-03-12,413.85,411.68
2023-03-13,414.3,409.83
2023-03-14,414.44,410.33
2023-03-15,413.01,419.2
2023-03-16,414.0,412.79
2023-03-17,410.5,412.82
2023-03-18,406.71,413.89
2023-03-19,402.92,414.97
2023-03-20,399.13,416.05
2023-03-21,420.14,405.12
2023-03-22,434.0,420.14
2023-03-23,424.46,433.97
2023-03-24,417.72,420.68
2023-03-25,416.38,417.31
2023-03-26,415.04,413.94
2023-03-27,413.7,410.57
2023-03-28,417.11,408.85
