Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,2548.0,2550.800048828125,2548.0,2550.800048828125
2025-07-22,09:18:00,2559.0,2560.699951171875,2559.0,2560.699951171875
2025-07-22,09:19:00,2561.39990234375,2561.39990234375,2561.39990234375,2561.39990234375
2025-07-22,09:20:00,2565.5,2565.5,2565.5,2565.5
2025-07-22,09:23:00,2565.0,2565.0,2565.0,2565.0
2025-07-22,09:25:00,2559.699951171875,2559.699951171875,2559.699951171875,2559.699951171875
2025-07-22,09:28:00,2555.10009765625,2555.10009765625,2555.10009765625,2555.10009765625
2025-07-22,09:29:00,2551.60009765625,2551.60009765625,2551.60009765625,2551.60009765625
2025-07-22,09:30:00,2552.60009765625,2552.60009765625,2552.60009765625,2552.60009765625
2025-07-22,09:31:00,2552.60009765625,2552.60009765625,2552.60009765625,2552.60009765625
2025-07-22,09:39:00,2550.699951171875,2550.699951171875,2548.0,2548.0
2025-07-22,09:40:00,2547.800048828125,2551.0,2547.800048828125,2551.0
2025-07-22,09:41:00,2549.199951171875,2549.199951171875,2549.199951171875,2549.199951171875
2025-07-22,09:43:00,2553.89990234375,2556.60009765625,2553.89990234375,2556.60009765625
2025-07-22,09:44:00,2559.5,2559.5,2556.800048828125,2556.800048828125
2025-07-22,09:45:00,2565.5,2565.5,2565.5,2565.5
2025-07-22,09:46:00,2561.89990234375,2561.89990234375,2561.89990234375,2561.89990234375
2025-07-22,09:48:00,2557.60009765625,2558.10009765625,2557.60009765625,2558.10009765625
2025-07-22,09:56:00,2564.10009765625,2564.10009765625,2564.10009765625,2564.10009765625
2025-07-22,09:58:00,2561.60009765625,2561.60009765625,2561.60009765625,2561.60009765625
2025-07-22,09:59:00,2559.300048828125,2559.300048828125,2559.0,2559.0
2025-07-22,10:00:00,2559.10009765625,2559.10009765625,2559.0,2559.0
2025-07-22,10:01:00,2562.800048828125,2562.800048828125,2562.800048828125,2562.800048828125
2025-07-22,10:03:00,2561.5,2561.5,2561.5,2561.5
2025-07-22,10:04:00,2558.10009765625,2560.89990234375,2558.10009765625,2560.89990234375
2025-07-22,10:06:00,2559.699951171875,2559.699951171875,2559.699951171875,2559.699951171875
2025-07-22,10:08:00,2559.699951171875,2563.10009765625,2559.699951171875,2563.10009765625
2025-07-22,10:10:00,2562.39990234375,2562.39990234375,2562.39990234375,2562.39990234375
2025-07-22,10:14:00,2560.0,2560.0,2560.0,2560.0
2025-07-22,10:15:00,2560.60009765625,2560.60009765625,2559.89990234375,2559.89990234375
2025-07-22,10:16:00,2562.300048828125,2562.300048828125,2562.300048828125,2562.300048828125
2025-07-22,10:17:00,2561.39990234375,2561.39990234375,2561.39990234375,2561.39990234375
2025-07-22,10:18:00,2565.5,2565.5,2565.5,2565.5
2025-07-22,10:22:00,2567.0,2567.0,2567.0,2567.0
2025-07-22,10:24:00,2572.0,2576.199951171875,2572.0,2576.199951171875
2025-07-22,10:25:00,2572.800048828125,2572.800048828125,2572.800048828125,2572.800048828125
2025-07-22,10:26:00,2575.0,2585.699951171875,2575.0,2585.10009765625
2025-07-22,10:28:00,2582.5,2582.5,2582.5,2582.5
2025-07-22,10:29:00,2582.60009765625,2588.0,2582.5,2588.0
2025-07-22,10:30:00,2585.10009765625,2588.10009765625,2585.10009765625,2588.10009765625
2025-07-22,10:31:00,2584.5,2594.800048828125,2583.10009765625,2584.10009765625
2025-07-22,10:32:00,2581.39990234375,2587.5,2581.39990234375,2587.5
2025-07-22,10:33:00,2581.0,2581.0,2569.300048828125,2569.300048828125
2025-07-22,10:34:00,2574.5,2574.5,2574.5,2574.5
2025-07-22,10:35:00,2571.199951171875,2571.199951171875,2571.199951171875,2571.199951171875
2025-07-22,10:36:00,2574.699951171875,2576.10009765625,2574.699951171875,2576.10009765625
2025-07-22,10:37:00,2582.89990234375,2582.89990234375,2577.199951171875,2577.199951171875
2025-07-22,10:38:00,2575.699951171875,2575.699951171875,2572.10009765625,2572.10009765625
2025-07-22,10:39:00,2570.0,2570.0,2570.0,2570.0
2025-07-22,10:42:00,2575.699951171875,2575.699951171875,2575.699951171875,2575.699951171875
2025-07-22,10:44:00,2570.39990234375,2570.39990234375,2570.39990234375,2570.39990234375
2025-07-22,10:46:00,2579.300048828125,2579.300048828125,2579.300048828125,2579.300048828125
2025-07-22,10:48:00,2573.199951171875,2573.199951171875,2573.199951171875,2573.199951171875
2025-07-22,10:49:00,2570.39990234375,2570.39990234375,2570.39990234375,2570.39990234375
2025-07-22,10:50:00,2570.0,2570.0,2566.199951171875,2566.199951171875
2025-07-22,10:54:00,2565.10009765625,2565.10009765625,2565.10009765625,2565.10009765625
2025-07-22,10:55:00,2563.0,2563.0,2563.0,2563.0
2025-07-22,11:02:00,2569.0,2569.0,2569.0,2569.0
2025-07-22,11:05:00,2565.0,2565.0,2565.0,2565.0
2025-07-22,11:06:00,2565.199951171875,2565.199951171875,2565.199951171875,2565.199951171875
2025-07-22,11:07:00,2563.800048828125,2563.800048828125,2562.60009765625,2562.60009765625
2025-07-22,11:08:00,2563.0,2563.0,2563.0,2563.0
2025-07-22,11:09:00,2563.300048828125,2563.300048828125,2563.300048828125,2563.300048828125
2025-07-22,11:12:00,2563.0,2563.0,2563.0,2563.0
2025-07-22,11:13:00,2565.39990234375,2565.39990234375,2564.699951171875,2564.699951171875
2025-07-22,11:14:00,2569.300048828125,2569.300048828125,2563.199951171875,2563.199951171875
2025-07-22,11:17:00,2563.199951171875,2563.199951171875,2563.199951171875,2563.199951171875
2025-07-22,11:18:00,2569.199951171875,2571.39990234375,2569.199951171875,2571.39990234375
2025-07-22,11:19:00,2568.800048828125,2568.800048828125,2568.800048828125,2568.800048828125
2025-07-22,11:22:00,2568.39990234375,2568.39990234375,2568.39990234375,2568.39990234375
2025-07-22,11:24:00,2565.199951171875,2565.199951171875,2565.199951171875,2565.199951171875
2025-07-22,11:25:00,2566.39990234375,2566.39990234375,2566.39990234375,2566.39990234375
2025-07-22,11:31:00,2567.199951171875,2567.199951171875,2567.199951171875,2567.199951171875
2025-07-22,11:32:00,2566.800048828125,2566.800048828125,2566.800048828125,2566.800048828125
2025-07-22,11:34:00,2567.199951171875,2568.60009765625,2567.199951171875,2568.60009765625
2025-07-22,11:35:00,2568.60009765625,2568.60009765625,2568.60009765625,2568.60009765625
2025-07-22,11:37:00,2569.10009765625,2569.10009765625,2569.10009765625,2569.10009765625
2025-07-22,11:39:00,2575.10009765625,2575.10009765625,2575.10009765625,2575.10009765625
2025-07-22,11:40:00,2573.5,2573.5,2573.5,2573.5
2025-07-22,11:41:00,2579.699951171875,2579.699951171875,2576.0,2576.0
2025-07-22,11:44:00,2578.300048828125,2587.89990234375,2578.300048828125,2587.89990234375
2025-07-22,11:45:00,2585.199951171875,2585.199951171875,2582.39990234375,2582.39990234375
2025-07-22,11:47:00,2582.199951171875,2583.800048828125,2582.199951171875,2583.800048828125
2025-07-22,11:49:00,2583.39990234375,2585.0,2583.39990234375,2585.0
2025-07-22,11:52:00,2590.0,2590.300048828125,2590.0,2590.300048828125
2025-07-22,11:54:00,2584.89990234375,2584.89990234375,2584.89990234375,2584.89990234375
2025-07-22,11:55:00,2584.0,2584.0,2583.800048828125,2583.89990234375
2025-07-22,11:56:00,2583.5,2583.5,2583.5,2583.5
2025-07-22,11:57:00,2583.199951171875,2594.5,2583.199951171875,2594.5
2025-07-22,11:58:00,2591.699951171875,2591.699951171875,2589.60009765625,2589.60009765625
2025-07-22,12:00:00,2590.199951171875,2590.199951171875,2586.5,2586.5
2025-07-22,12:01:00,2589.39990234375,2589.39990234375,2589.39990234375,2589.39990234375
