Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,373.79998779296875,374.8999938964844,370.6000061035156,374.70001220703125
2023-07-31,10:15:00,374.20001220703125,377.0,374.0,376.04998779296875
2023-07-31,11:15:00,376.04998779296875,386.70001220703125,376.04998779296875,386.70001220703125
2023-07-31,12:15:00,386.3999938964844,387.0,381.3999938964844,382.25
2023-07-31,13:15:00,381.1499938964844,383.79998779296875,374.45001220703125,375.29998779296875
2023-07-31,14:15:00,374.79998779296875,375.54998779296875,372.1499938964844,374.0
2023-07-31,15:15:00,374.0,375.3500061035156,372.54998779296875,373.54998779296875
2023-08-01,09:15:00,375.04998779296875,379.29998779296875,374.25,376.5
2023-08-01,10:15:00,376.45001220703125,376.54998779296875,369.04998779296875,370.04998779296875
2023-08-01,11:15:00,370.04998779296875,370.45001220703125,369.0,369.6000061035156
2023-08-01,12:15:00,369.8999938964844,370.1499938964844,364.8500061035156,369.0
2023-08-01,13:15:00,368.79998779296875,370.54998779296875,368.70001220703125,369.20001220703125
2023-08-01,14:15:00,369.1000061035156,371.8999938964844,369.04998779296875,371.45001220703125
2023-08-01,15:15:00,371.45001220703125,371.8999938964844,367.0,369.54998779296875
2023-08-02,09:15:00,368.5,370.45001220703125,365.79998779296875,366.79998779296875
2023-08-02,10:15:00,366.79998779296875,368.25,365.29998779296875,366.8999938964844
2023-08-02,11:15:00,366.8999938964844,366.95001220703125,365.0,365.0
2023-08-02,12:15:00,365.0,366.45001220703125,363.95001220703125,364.45001220703125
2023-08-02,13:15:00,364.20001220703125,365.0,361.54998779296875,362.04998779296875
2023-08-02,14:15:00,361.95001220703125,366.54998779296875,361.5,365.3999938964844
2023-08-02,15:15:00,365.0,366.3999938964844,363.0,364.75
2023-08-03,09:15:00,364.5,367.0,363.3500061035156,364.8500061035156
2023-08-03,10:15:00,364.54998779296875,366.20001220703125,364.0,365.0
2023-08-03,11:15:00,365.0,366.3500061035156,363.6499938964844,364.04998779296875
2023-08-03,12:15:00,364.0,364.20001220703125,355.79998779296875,360.5
2023-08-03,13:15:00,360.5,361.1499938964844,359.0,359.3999938964844
2023-08-03,14:15:00,359.5,363.79998779296875,359.5,359.5
2023-08-03,15:15:00,359.04998779296875,363.75,359.0,363.0
2023-08-04,09:15:00,363.79998779296875,368.54998779296875,361.8500061035156,362.20001220703125
2023-08-04,10:15:00,362.20001220703125,363.75,359.5,360.5
2023-08-04,11:15:00,360.45001220703125,362.3999938964844,359.5,360.3500061035156
2023-08-04,12:15:00,360.75,361.54998779296875,355.8999938964844,356.0
2023-08-04,13:15:00,356.0,357.1000061035156,354.20001220703125,356.5
2023-08-04,14:15:00,356.5,359.5,355.95001220703125,357.0
2023-08-04,15:15:00,357.0,358.5,355.95001220703125,357.45001220703125
2023-08-07,09:15:00,361.75,366.75,360.29998779296875,363.8999938964844
2023-08-07,10:15:00,364.1499938964844,366.3999938964844,362.75,365.95001220703125
2023-08-07,11:15:00,365.95001220703125,366.6000061035156,362.1000061035156,362.20001220703125
2023-08-07,12:15:00,362.20001220703125,365.3999938964844,362.20001220703125,364.70001220703125
2023-08-07,13:15:00,364.70001220703125,366.6000061035156,364.1000061035156,365.25
2023-08-07,14:15:00,365.1499938964844,365.20001220703125,363.79998779296875,364.54998779296875
2023-08-07,15:15:00,364.20001220703125,365.04998779296875,363.6000061035156,364.6000061035156
2023-08-08,09:15:00,366.70001220703125,375.75,365.0,373.5
2023-08-08,10:15:00,373.54998779296875,374.5,367.54998779296875,368.29998779296875
2023-08-08,11:15:00,368.0,371.54998779296875,364.95001220703125,370.5
2023-08-08,12:15:00,370.3500061035156,371.0,368.0,369.95001220703125
2023-08-08,13:15:00,369.6000061035156,369.95001220703125,368.0,368.6000061035156
2023-08-08,14:15:00,368.25,369.0,367.95001220703125,369.0
2023-08-08,15:15:00,369.0,370.6499938964844,368.5,369.29998779296875
2023-08-09,09:15:00,371.20001220703125,377.0,370.1000061035156,376.45001220703125
2023-08-09,10:15:00,376.04998779296875,377.0,374.04998779296875,374.8999938964844
2023-08-09,11:15:00,374.8999938964844,376.70001220703125,374.0,375.79998779296875
2023-08-09,12:15:00,375.70001220703125,378.0,375.04998779296875,377.79998779296875
2023-08-09,13:15:00,377.79998779296875,386.3500061035156,376.0,382.8500061035156
2023-08-09,14:15:00,382.6499938964844,384.95001220703125,381.04998779296875,381.54998779296875
2023-08-09,15:15:00,381.20001220703125,383.0,380.0,383.0
2023-08-10,09:15:00,382.79998779296875,387.29998779296875,376.95001220703125,380.0
2023-08-10,10:15:00,380.0,380.70001220703125,376.1000061035156,378.6000061035156
2023-08-10,11:15:00,378.6000061035156,382.75,378.1000061035156,381.6499938964844
2023-08-10,12:15:00,382.0,382.95001220703125,379.95001220703125,381.25
