Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,98.5,98.5,97.66000366210938,97.98999786376953
2025-07-22,09:16:00,98.11000061035156,98.11000061035156,97.0999984741211,97.0999984741211
2025-07-22,09:17:00,97.1500015258789,97.5,96.69999694824219,97.5
2025-07-22,09:18:00,97.58000183105469,97.9000015258789,97.4000015258789,97.73999786376953
2025-07-22,09:19:00,97.66000366210938,97.66000366210938,97.44999694824219,97.62000274658203
2025-07-22,09:20:00,97.61000061035156,97.63999938964844,97.5,97.5
2025-07-22,09:21:00,97.51000213623047,97.51000213623047,96.86000061035156,96.97000122070312
2025-07-22,09:22:00,96.8499984741211,97.37000274658203,96.8499984741211,97.27999877929688
2025-07-22,09:23:00,97.25,97.5199966430664,97.22000122070312,97.5199966430664
2025-07-22,09:24:00,97.5199966430664,97.5199966430664,97.25,97.29000091552734
2025-07-22,09:25:00,97.6500015258789,98.16000366210938,97.56999969482422,98.08000183105469
2025-07-22,09:26:00,98.0,98.45999908447266,97.69999694824219,98.45999908447266
2025-07-22,09:27:00,98.58999633789062,98.94000244140625,98.41999816894531,98.75
2025-07-22,09:28:00,98.73999786376953,98.73999786376953,98.0999984741211,98.25
2025-07-22,09:29:00,98.18000030517578,98.44000244140625,98.18000030517578,98.27999877929688
2025-07-22,09:30:00,98.0999984741211,98.22000122070312,97.94000244140625,97.94000244140625
2025-07-22,09:31:00,98.08000183105469,98.08000183105469,97.91000366210938,97.95999908447266
2025-07-22,09:32:00,98.08999633789062,98.08999633789062,98.0199966430664,98.06999969482422
2025-07-22,09:33:00,98.02999877929688,98.16999816894531,97.95999908447266,97.95999908447266
2025-07-22,09:34:00,98.04000091552734,98.04000091552734,97.75,97.91000366210938
2025-07-22,09:35:00,97.83999633789062,97.88999938964844,97.83999633789062,97.87999725341797
2025-07-22,09:36:00,97.83000183105469,97.91999816894531,97.75,97.8499984741211
2025-07-22,09:37:00,97.95999908447266,97.9800033569336,97.95999908447266,97.9800033569336
2025-07-22,09:38:00,97.86000061035156,98.04000091552734,97.83999633789062,97.83999633789062
2025-07-22,09:39:00,97.83999633789062,97.86000061035156,97.77999877929688,97.86000061035156
