Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2025-07-08,09:16:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716
2025-07-08,09:17:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716
2025-07-08,09:18:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2025-07-08,09:20:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2025-07-08,09:22:00,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716
2025-07-08,09:24:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2025-07-08,09:25:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2025-07-08,09:27:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2025-07-08,09:28:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2025-07-08,09:29:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2025-07-08,09:30:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2025-07-08,09:31:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2025-07-08,09:32:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2025-07-08,09:33:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2025-07-08,09:34:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2025-07-08,09:35:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2025-07-08,09:36:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2025-07-08,09:37:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2025-07-08,09:38:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2025-07-08,09:39:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2025-07-08,09:40:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2025-07-08,09:41:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2025-07-08,09:43:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147
2025-07-08,09:45:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2025-07-08,09:47:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147
2025-07-08,09:49:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147
2025-07-08,09:51:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2025-07-08,09:52:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2025-07-08,09:53:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2025-07-08,09:54:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2025-07-08,09:55:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147
2025-07-08,09:57:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2025-07-08,09:58:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2025-07-08,10:00:00,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147
2025-07-08,10:04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147
2025-07-08,10:05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147
2025-07-08,10:10:00,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147
2025-07-08,10:12:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2025-07-08,10:13:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2025-07-08,10:14:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147
2025-07-08,10:16:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147
2025-07-08,10:21:00,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284
2025-07-08,10:23:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2025-07-08,10:24:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2025-07-08,10:26:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2025-07-08,10:27:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2025-07-08,10:30:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
