Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853
2025-05-16,09:30:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853
2025-05-16,09:45:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853
2025-05-16,10:00:00,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6299999952316284
2025-05-16,10:15:00,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6399999856948853
2025-05-16,10:30:00,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6299999952316284
2025-05-16,10:45:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6299999952316284
2025-05-16,11:00:00,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6200000047683716
2025-05-16,11:15:00,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716
2025-05-16,11:30:00,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6200000047683716
2025-05-16,11:45:00,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853
2025-05-16,12:00:00,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6200000047683716
2025-05-16,12:15:00,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858
2025-05-16,12:30:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716
2025-05-16,12:45:00,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6100000143051147
2025-05-16,13:00:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6100000143051147
2025-05-16,13:15:00,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716
2025-05-16,13:30:00,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858
2025-05-16,13:45:00,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858
2025-05-16,14:00:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147
2025-05-16,14:15:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858
2025-05-16,14:30:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147
2025-05-16,14:45:00,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716
2025-05-16,15:00:00,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6299999952316284
2025-05-16,15:15:00,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6200000047683716
2025-05-19,10:15:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716
2025-05-19,11:00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147
2025-05-19,12:00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442
2025-05-19,13:15:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442
