Date,Time,Open,High,Low,Close
2025-07-08,09:20:00,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562
2025-07-08,09:28:00,174.30999755859375,174.30999755859375,174.30999755859375,174.30999755859375
2025-07-08,09:45:00,175.4499969482422,175.4499969482422,175.4499969482422,175.4499969482422
2025-07-08,09:46:00,175.10000610351562,175.8000030517578,174.64999389648438,175.8000030517578
2025-07-08,09:48:00,177.0500030517578,177.60000610351562,177.0,177.60000610351562
2025-07-08,09:49:00,177.60000610351562,177.60000610351562,177.0,177.0
2025-07-08,09:50:00,176.60000610351562,176.60000610351562,175.6999969482422,175.6999969482422
2025-07-08,09:51:00,175.17999267578125,176.0,175.17999267578125,176.0
2025-07-08,09:52:00,176.4499969482422,176.4499969482422,175.5500030517578,176.3800048828125
2025-07-08,09:53:00,175.85000610351562,176.66000366210938,175.00999450683594,175.00999450683594
2025-07-08,09:55:00,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562
2025-07-08,10:07:00,175.39999389648438,175.39999389648438,175.39999389648438,175.39999389648438
2025-07-08,10:09:00,176.07000732421875,176.07000732421875,176.07000732421875,176.07000732421875
2025-07-08,10:12:00,175.39999389648438,176.72000122070312,175.39999389648438,176.72000122070312
2025-07-08,10:20:00,177.66000366210938,177.85000610351562,177.66000366210938,177.85000610351562
2025-07-08,10:21:00,177.85000610351562,178.3699951171875,177.85000610351562,178.36000061035156
2025-07-08,10:22:00,178.2899932861328,178.2899932861328,178.2899932861328,178.2899932861328
2025-07-08,10:27:00,176.0,176.42999267578125,176.0,176.42999267578125
2025-07-08,10:28:00,178.02000427246094,178.02000427246094,178.02000427246094,178.02000427246094
2025-07-08,10:31:00,176.41000366210938,176.41000366210938,176.41000366210938,176.41000366210938
2025-07-08,11:38:00,176.33999633789062,176.33999633789062,176.33999633789062,176.33999633789062
2025-07-08,12:11:00,177.7899932861328,177.7899932861328,177.7899932861328,177.7899932861328
