Date,Open,High,Low,Close
2014-11-26,213.93741294159756,219.14293477525072,206.500961284325,216.8655242919922
2014-11-27,213.7979881916571,230.3440962015318,213.7979881916571,227.97372436523438
2014-11-28,225.4639168436544,234.24822234480342,216.6796113425054,224.58084106445312
2014-12-01,223.14005973750707,224.02313565121787,217.51623959495842,218.2598876953125
2014-12-02,217.56269906095105,221.23444435527625,217.5162183997254,218.63168334960938
2014-12-03,218.63168334960938,218.63168334960938,218.63168334960938,218.63168334960938
2014-12-04,218.63168334960938,218.63168334960938,218.63168334960938,218.63168334960938
2014-12-05,218.63168334960938,218.63168334960938,218.63168334960938,218.63168334960938
2014-12-08,232.38911428976746,232.38911428976746,214.8205029230234,216.8655242919922
2014-12-09,225.8357390910665,225.88221975084167,186.46903152549177,210.31214904785156
2014-12-10,217.51620676055902,217.51620676055902,204.50241661249137,207.66290283203125
2014-12-11,206.36153502383473,216.26130569263196,202.45740071151636,205.66436767578125
2014-12-12,212.8684549829046,212.8684549829046,203.43346145089353,204.96722412109375
2014-12-15,203.61935349318793,206.0826725365369,189.25770845212637,190.83795166015625
2014-12-16,195.16038402786904,195.16038402786904,178.6607561791072,180.75225830078125
2014-12-17,191.4421808120969,191.48866147933467,167.3201896421371,180.10159301757812
2014-12-18,176.7086880922634,203.24751358392834,176.7086880922634,198.87860107421875
2014-12-19,204.5024164838665,209.1037180179724,197.9955214139253,199.7616729736328
2014-12-22,205.33900811722265,205.38548877514242,195.25332944046755,196.55470275878906
2014-12-23,195.25334222457124,202.643313432698,195.20686156360816,196.6011962890625
2014-12-24,191.39566805108294,199.80815678979727,187.1661975359097,197.8096160888672
2014-12-26,191.02385768534364,196.18289901435682,191.02385768534364,196.04345703125
2014-12-29,197.01948952422856,209.01077640898606,191.72102052115247,195.8575439453125
2014-12-30,193.905507522751,198.0885121168131,192.46469199245922,195.160400390625
2014-12-31,196.55469943904802,199.85462752094227,195.1603648284368,199.0644989013672
2015-01-01,197.57721920096515,207.0122111566501,197.57721920096515,205.57139587402344
2015-01-02,209.1501891564327,213.8444517942803,202.7362556958641,205.1066131591797
2015-01-05,205.47847351193195,214.72755813598633,205.47847351193195,211.9388885498047
2015-01-06,212.72900157026203,212.72900157026203,199.94760024371791,202.41091918945312
2015-01-07,199.90112613147124,202.6433149418387,198.46031073432368,200.9236297607422
2015-01-08,206.68687755615812,241.08046541159345,203.20104094918833,235.781982421875
2015-01-09,240.61571168987084,244.42689910833167,228.67090469388367,236.9904327392578
2015-01-12,238.89602021620308,249.77184260040838,230.5764923878676,247.1690673828125
2015-01-13,246.05363268941807,252.8393842278181,237.17635052396565,239.26785278320312
2015-01-14,238.19885736504077,241.63822782338826,224.116081812924,231.04127502441406
2015-01-15,236.8974601757345,236.94392664977994,226.43995041254266,227.3695068359375
2015-01-16,230.4370580910145,248.19159348584972,221.2344541184728,238.05943298339844
2015-01-19,240.05795303393097,255.58155708450823,229.60044297920987,245.21697998046875
2015-01-20,246.28600241404052,254.23369902548168,241.7776477815252,244.240966796875
2015-01-21,242.9396083770656,244.38040967271934,237.0369186508253,238.24533081054688
2015-01-22,239.8720368425875,244.47335273743215,236.4791613850031,238.57066345214844
2015-01-23,241.63823385609155,245.2170038398917,237.08339830095426,239.91854858398438
2015-01-27,250.00423807305978,250.00423807305978,237.03691323708213,239.45376586914062
2015-01-28,237.03687269097395,238.0128955255191,227.83427036594497,228.9962158203125
2015-01-29,231.45957892393122,232.3426548019198,225.46394206569516,226.02166748046875
2015-01-30,226.8582644252193,226.8582644252193,221.2344448188824,222.44287109375
2015-02-02,223.09355134163818,228.43850100919826,217.98099079005897,223.6512908935547
2015-02-03,229.46100725430557,229.5074737280403,219.37531445434658,219.74713134765625
2015-02-04,220.30488731669868,224.95266974954043,216.16836378825082,217.28382873535156
2015-02-05,216.63314628076893,221.23444814275499,215.65710911394603,215.843017578125
2015-02-06,220.30488634976473,220.30488634976473,202.643313182484,204.50242614746094
2015-02-09,199.9011363840549,204.50243841153295,193.34775995272207,201.29547119140625
2015-02-10,201.66728514670035,208.45305061210314,201.66728514670035,204.87425231933594
2015-02-11,204.4094761083958,208.2206635705263,201.8531956404541,205.38551330566406
2015-02-12,206.2685944464737,221.2344606965693,206.2685944464737,214.82052612304688
2015-02-13,214.77403654961932,218.44578196285184,211.2881996034036,213.89096069335938
2015-02-16,222.48935683174804,222.53582331022494,195.2068675296383,203.29400634765625
2015-02-18,203.2940125471577,209.15022158841475,199.90113684828628,202.64332580566406
2015-02-19,202.92218723606567,206.36154345689934,202.87570657418144,205.24607849121094
2015-02-20,210.07975974103655,223.09355016747244,210.07975974103655,216.02891540527344
2015-02-23,217.70213882296466,218.25987842050637,206.59394100716725,211.61354064941406
2015-02-24,211.9853759526007,211.9853759526007,209.15022561306435,210.45159912109375
2015-02-25,213.75151336586148,213.79799402743137,203.61935323551538,205.80380249023438
2015-02-26,204.6418760780224,208.12771326434284,203.57289168111393,206.8263397216797
2015-02-27,203.71230430452493,220.02602395679997,203.71230430452493,216.35427856445312
2015-03-02,239.82556480292274,240.66215993681246,229.92579425496908,235.1313018798828
2015-03-03,232.66797753422097,238.803041468956,229.64691913323546,231.41307067871094
2015-03-04,235.13130762274406,236.43269519868704,225.4174452913022,232.85389709472656
2015-03-05,227.78781352155372,233.87641117565897,223.09355055843872,228.02020263671875
2015-03-09,224.06959294749134,229.32158140014957,223.09355580406728,224.11607360839844
2015-03-10,223.60481947615523,225.37097115705032,223.0935605630835,224.0231170654297
2015-03-11,218.72465562601718,223.18652983291474,218.67817496246371,220.072509765625
2015-03-12,220.25841600813925,221.23445319726147,214.86698532033213,219.84011840820312
2015-03-13,218.5852083603327,221.93161748072518,215.65711101791933,216.63314819335938
2015-03-16,216.67962779548415,216.67962779548415,210.07977091185867,211.7529754638672
2015-03-17,221.93161416281626,222.1175226258572,207.38406062528745,209.0572509765625
2015-03-18,217.00494723614412,217.05142789474425,200.92361804998797,206.31504821777344
2015-03-19,209.1037344083259,211.4741063492416,204.59539383825754,205.75733947753906
2015-03-20,204.5489077157028,204.5489077157028,199.668736160991,200.13351440429688
2015-03-23,200.92362017321304,203.57286171845385,195.43924281417773,198.64620971679688
2015-03-24,198.9250841230833,202.45740153775102,197.06597118735354,198.83212280273438
2015-03-25,204.27003277344608,204.54890254916714,195.20685725790068,195.8575439453125
2015-03-26,193.48715825958672,195.02093482416797,185.91127930160818,186.5619659423828
2015-03-27,184.98174705355828,194.27731223212902,184.98174705355828,191.58160400390625
2015-03-30,196.04346101688944,202.6433178687461,191.48863982092521,197.3448486328125
2015-03-31,201.43489792603407,201.43489792603407,192.74355285016546,194.50970458984375
2015-04-01,195.99696554216771,202.22499036068515,195.99696554216771,200.31939697265625
2015-04-06,201.71375020062223,205.3390146919559,198.92508084300997,203.52638244628906
2015-04-07,205.3854885336463,205.47844984937657,202.27148303135803,202.82920837402344
2015-04-08,204.5024333373918,207.84884246556638,202.64332030705188,206.54745483398438
2015-04-09,209.15022596145653,237.54818170100467,206.40803694674338,218.073974609375
2015-04-10,211.05581974588685,221.88514799432815,209.61500424137088,218.073974609375
2015-04-13,217.4697169902007,221.65272079110437,213.75149138939742,214.91343688964844
2015-04-15,216.6331323286859,221.23443389432882,213.75150167582774,215.2852783203125
2015-04-16,213.98390781901216,217.37679762342077,205.75734113689853,209.52203369140625
2015-04-17,206.40801061764554,211.70647949602284,205.6643626278597,209.2896270751953
2015-04-20,203.61935403658623,209.89386040772834,200.7842038765481,201.71376037597656
2015-04-21,206.77984046108037,206.82632112283312,201.71376037597656,201.71376037597656
2015-04-22,201.76025464953435,202.82923902243377,187.0732581309215,194.1378936767578
2015-04-23,198.9250874981531,202.643313432698,195.2998228855343,196.6011962890625
2015-04-24,193.39424270121674,202.6433275195717,193.39424270121674,197.43780517578125
2015-04-27,197.4842623199591,197.4842623199591,185.86480685062864,186.42254638671875
2015-04-28,185.02821266191563,192.41818354083318,177.87063089355468,189.67599487304688
2015-04-29,190.60556906764623,197.06598410603922,184.05219270281023,187.445068359375
2015-04-30,190.5590799498613,191.95341468120176,185.9577781732191,190.04782104492188
2015-05-04,190.09432102843718,194.27732564764483,188.97885596676335,191.0703582763672
2015-05-05,191.48863957799722,197.06597859483207,187.9563220305538,193.25479125976562
2015-05-06,191.48862244195016,195.95049609291257,184.0521710849812,186.7478790283203
2015-05-07,185.86480891497015,189.25769846004175,182.47193355380432,184.47047424316406
2015-05-08,187.72393683623736,190.09430880481472,184.05219141004065,185.30709838867188
2015-05-11,185.8648413079946,190.46614369010086,185.12119318331185,185.5395050048828
2015-05-12,185.95777083415103,186.79436596637544,178.01006034239606,180.38043212890625
2015-05-13,179.91565657965813,185.91129294019834,177.7311932140484,179.77621459960938
2015-05-14,177.54529277532157,189.44361889756948,176.7551640710834,186.98028564453125
2015-05-15,185.12116360719486,190.55907457974007,184.98173581155254,186.32958984375
2015-05-18,184.28456861042477,187.21266579246307,184.05217949490088,186.05072021484375
2015-05-19,186.42258131329044,190.09432709272525,185.91132234007358,186.88735961914062
2015-05-20,186.93382787102004,192.092855376186,186.88734720674046,188.188720703125
2015-05-21,188.65349500065653,190.51260806138515,185.44652780768104,189.07179260253906
2015-05-22,184.33106826212241,188.97885105146534,184.28458759744748,187.3521270751953
2015-05-25,187.95634201885272,190.60558400714672,184.98176373032263,186.3760986328125
2015-05-26,190.51259910487147,190.5590797659859,181.72829314268412,182.9832000732422
2015-05-27,182.98320453342538,185.9113018642242,182.3789842920226,183.44798278808594
2015-05-28,182.33250617020087,185.864823791618,182.28603969121275,183.1226348876953
2015-05-29,185.91130202730105,188.69997155771057,181.2635194766185,183.1691131591797
2015-06-01,173.22285885464197,173.22285885464197,159.41893920340817,162.25408935546875
2015-06-02,167.04132223398852,167.0878029018973,158.07110650002306,159.1400909423828
2015-06-03,161.69634839216934,161.74282905339126,151.51770767645274,155.46832275390625
2015-06-04,155.3289187924372,159.88374061308375,155.3289187924372,156.67677307128906
2015-06-05,150.82053131494814,160.81326297371976,150.72756999804852,155.09649658203125
2015-06-08,152.7261242779585,156.53729713042,149.98393564638005,151.00643920898438
2015-06-09,148.8684835514949,149.65861233365194,147.42768217118558,148.35723876953125
2015-06-10,149.65859344639526,153.33033870969635,146.86992400329473,148.4036865234375
2015-06-11,148.96140875047251,148.96140875047251,143.1516814201109,144.08123779296875
2015-06-12,144.1277368787792,147.10231481551864,137.6673220980701,139.94473266601562
2015-06-15,139.99122857148774,143.15171531394677,137.7138035716395,138.03915405273438
2015-06-16,139.43346214618262,142.26861204660273,129.25482224629235,136.87718200683594
2015-06-17,135.9011488483248,143.94182057396344,135.85466818948993,141.4320068359375
2015-06-18,137.8067365632826,144.03476161840038,137.7602559064128,138.55038452148438
2015-06-19,139.61936707540295,156.16547367008587,139.61936707540295,152.21485900878906
2015-06-22,160.58087633748818,160.58087633748818,151.0529227487226,155.05001831054688
2015-06-23,158.72177466426987,158.8147359891733,152.44726819877164,154.30638122558594
2015-06-24,147.10230969515715,155.3753565099796,147.10230969515715,153.37681579589844
2015-06-25,150.26277964235038,156.90911611439282,150.26277964235038,154.21339416503906
2015-06-26,148.26426371059694,154.445808843777,148.26426371059694,152.40078735351562
2015-06-29,145.52208867294044,148.6825754416828,144.08127310510773,145.89390563964844
2015-06-30,145.8009289038653,152.4472515764726,145.0108002800593,149.4261932373047
2015-07-01,153.283863548391,155.60775483435148,151.47123118212315,154.0275115966797
2015-07-02,148.82199496016904,156.07252400302264,148.77551430037516,153.0979461669922
2015-07-03,157.9780991452652,157.9780991452652,139.34049145564512,153.7021484375
2015-07-06,158.02459584686147,161.46395186086497,148.68255072619235,161.045654296875
2015-07-07,170.99192868826253,170.99192868826253,159.88373048278106,161.7428436279297
2015-07-08,163.60193123372156,165.46104408865023,151.09940012110746,163.27658081054688
2015-07-09,162.67240664783458,165.321648658234,160.67386561115305,164.62448120117188
2015-07-10,167.18073842192445,167.2272048987495,161.74282734620505,166.39060974121094
2015-07-13,167.3201590202955,182.239542703053,161.32452282551606,177.68470764160156
2015-07-14,179.40440238069817,185.72538934280976,179.40440238069817,182.14659118652344
2015-07-15,181.31001141393392,204.50244494731365,177.6382658073432,196.27586364746094
2015-07-16,198.78564717169002,200.78418781199727,188.23517607374745,192.46466064453125
2015-07-17,193.8125280506053,195.20686278478232,190.55908033752561,191.67454528808594
2015-07-20,199.85463507864316,199.85463507864316,187.9098291224736,189.67599487304688
2015-07-21,185.91131680253622,189.16476484658062,172.9440052923409,176.38336181640625
2015-07-22,177.49881390580603,189.62952927723398,176.70869937749498,185.58595275878906
2015-07-23,185.44652209154634,191.48863935267443,182.28603565928813,186.4690399169922
2015-07-24,193.30125574560122,211.24169758521944,186.14367410974782,206.64039611816406
2015-07-27,213.7979894896504,223.09355425006999,206.36153768131473,207.5234832763672
2015-07-28,213.75154722099904,213.79802788993078,199.8546782449353,204.4095001220703
2015-07-29,204.50240062173725,204.50240062173725,190.5590551248006,200.31939697265625
2015-07-30,207.15166720163631,207.15166720163631,191.48863484309268,193.34774780273438
2015-07-31,193.85901425153642,208.22065958717397,193.4407166561114,197.01950073242188
2015-08-03,199.85464895800285,236.38622251129357,194.3702712415552,228.90328979492188
2015-08-04,229.6004609816611,240.19739966109807,219.70068969386884,226.1146240234375
2015-08-05,223.3259391367863,232.38911460643735,218.07395082024317,218.7711181640625
2015-08-06,218.4922389002539,223.09354033283762,211.10226821350972,213.47262573242188
2015-08-07,229.600464637949,229.600464637949,209.38260995829154,212.72901916503906
2015-08-10,211.93886699816997,219.2823571548075,201.71374622194247,204.68832397460938
2015-08-11,206.73335578065647,208.2206518243932,200.4588495314839,202.59683227539062
2015-08-12,199.85466393852064,210.91638152481056,190.55909817393828,195.160400390625
2015-08-13,195.20686531870209,201.71376082932548,195.20686531870209,195.9969940185547
2015-08-14,199.80815758232998,200.69123337964118,176.61572681847463,183.07614135742188
2015-08-17,184.0521902368198,184.0521902368198,165.04276231429327,167.08778381347656
2015-08-18,167.27370115385403,171.96796464722186,166.43710591832246,168.01734924316406
2015-08-19,167.73847185357027,174.75662644381333,166.15822860016826,171.41021728515625
2015-08-20,173.96650459496144,173.96650459496144,158.02461525861156,159.32598876953125
2015-08-21,158.07106494907683,161.60338202300406,151.14587276829468,157.9781036376953
2015-08-24,153.33033455067775,153.33033455067775,137.80674457527,141.66439819335938
2015-08-25,144.45308241315783,150.4022528524277,134.78569995221693,142.77989196777344
2015-08-26,144.08127021355565,155.18946853194822,136.22651993224338,138.87574768066406
2015-08-27,145.94037856895213,147.75301100739014,137.57436960640075,142.77989196777344
2015-08-28,148.31076069029115,153.37684140287726,142.22216202812257,148.03189086914062
2015-08-31,152.58671277789514,152.58671277789514,145.0108320342828,149.6586151123047
2015-09-01,154.12047565502488,154.12047565502488,141.29259269223766,144.4530792236328
2015-09-02,151.4712272421566,151.4712272421566,142.22214300139612,145.38262939453125
2015-09-03,147.05583149714312,149.93746224298854,142.2221406642884,145.42910766601562
2015-09-04,149.1008530537654,149.1008530537654,139.43347137842383,139.9912109375
2015-09-07,145.05729355234183,152.4472648340399,128.37175734173886,132.32237243652344
2015-09-08,136.5968942002831,138.00607817484567,129.64492565975857,133.35577392578125
2015-09-09,137.16055502702775,141.76388298915683,133.5906199059079,136.45596313476562
2015-09-10,136.26807529233858,139.41524382080084,128.23572482633466,135.37559509277344
2015-09-11,140.9653554967242,141.66994739590643,136.40898881469528,140.3077392578125
2015-09-14,140.9183936448466,144.67621747537584,140.3077530063697,143.7837371826172
2015-09-15,147.2127422775007,147.49458192524156,140.9183903744346,142.79730224609375
2015-09-16,140.73050826553813,144.67622050317814,139.03948463941796,139.83802795410156
2015-09-18,143.31399352969734,144.67620165228885,137.30146745745816,142.70333862304688
2015-09-21,144.2534514645056,148.2461389053355,139.03946852772415,141.99874877929688
2015-09-22,144.72319482489428,145.6156751280418,140.91839528520174,141.15325927734375
2015-09-23,141.3411392765554,147.9643063317295,138.10001924294752,146.97787475585938
2015-09-24,147.9642962462695,147.9642962462695,143.73674492494752,146.41419982910156
2015-09-28,146.55513329263675,152.09791785625862,146.0854053013142,147.54156494140625
2015-09-29,147.54156247212012,149.42047440596448,145.61567487293757,147.165771484375
2015-09-30,149.70230419709364,151.2054250441316,143.73675346630566,145.28684997558594
2015-10-01,146.50816857589638,149.1856240605206,143.92466443054246,144.86412048339844
2015-10-05,150.40689452086082,153.03735955884747,142.37454375175903,150.0780792236328
2015-10-06,155.05718990664974,155.05718990664974,148.43402333999376,152.8964385986328
2015-10-07,155.52691466550198,155.52691466550198,147.68245279429388,148.66888427734375
2015-10-08,153.36616478796827,158.67408451219026,147.49456582977655,156.60728454589844
2015-10-09,160.22420938204826,161.53944193080306,151.25240251494617,154.07077026367188
2015-10-12,157.40583392058122,159.51960962855242,152.1918509739271,156.65426635742188
2015-10-13,156.93612401538604,158.76806030576816,152.473708119218,154.86932373046875
2015-10-14,153.50709575440746,154.82234267902948,150.6887279180233,151.5812225341797
2015-10-15,153.0373555485898,156.88913035107277,150.7826671936957,154.49351501464844
2015-10-16,158.58017090819075,158.58017090819075,152.1918674329039,154.0238037109375
2015-10-19,159.42565986828913,162.52586713732234,154.07076422266397,159.1907958984375
2015-10-20,165.1563215371413,165.1563215371413,159.23774752326742,160.083251953125
2015-10-21,162.43192712297792,162.47890278721025,155.94968683780039,157.59373474121094
2015-10-23,156.09060875182874,160.64697608831804,151.39332874924634,154.54051208496094
2015-10-26,156.88914405305343,177.74506332964097,151.3463596677979,156.27850341796875
2015-10-27,155.52693192127614,159.56659528318457,155.47995625783165,156.3724365234375
2015-10-28,156.04361565881703,156.7951688382911,149.37347367879937,153.92984008789062
2015-10-29,159.42566611925878,159.42566611925878,153.13131434743,154.07077026367188
2015-10-30,154.07077598916203,154.07077598916203,148.43404028224148,149.18560791015625
2015-11-02,153.7889323306857,154.07077197568196,147.8703571256035,149.279541015625
2015-11-03,152.66157084082954,153.13129875110903,148.71585926147358,148.90374755859375
2015-11-04,148.62191786860663,152.19185309207933,148.57494220745056,151.628173828125
2015-11-05,150.50084555275407,152.2388448546318,146.83697295442244,147.54156494140625
2015-11-06,150.35994693876168,152.14490773858734,147.49460305696832,148.0113067626953
2015-11-09,145.70959995737812,148.3870403798507,140.91836965512087,145.75656127929688
2015-11-10,146.74299696947654,150.3129319707741,145.89749246112424,148.66888427734375
2015-11-13,155.01020451667523,159.42564383894657,152.19183716182658,155.33901977539062
2015-11-16,151.25242684897665,153.13133898374656,148.4340586468218,150.17205810546875
2015-11-17,153.17828073728253,154.96324113610214,148.4340257804719,148.9507293701172
2015-11-18,151.769100458538,153.13130861913976,146.55511745144665,147.7764129638672
2015-11-19,148.95072176338093,151.11147299657685,145.6156507659435,147.2127227783203
2015-11-20,149.37350688692504,150.3129629050818,147.9643228596899,149.51441955566406
2015-11-23,147.5885135220712,154.2586411737725,147.5885135220712,152.61459350585938
2015-11-24,154.07077291552807,155.01022884793983,151.76910874811125,152.2858123779297
2015-11-26,153.13129546573697,157.82857446775344,152.37972795842273,156.325439453125
2015-11-27,158.58016530293818,158.7680536236665,153.31920631278535,153.74195861816406
2015-11-30,154.07075476512796,174.73878284337684,152.66157103252007,165.72000122070312
2015-12-01,170.5112483439202,172.8598881282717,165.34424081834686,168.72628784179688
2015-12-02,172.57804857081365,172.57804857081365,160.7409126529198,163.5592803955078
2015-12-03,156.1845592348749,166.09582285331328,156.1845592348749,161.86827087402344
2015-12-04,161.5864036371063,162.05613155465602,159.04987574932946,159.61354064941406
2015-12-07,161.49247702703633,162.33799600896046,154.07078052825696,155.71482849121094
2015-12-08,153.88288190816303,158.48621016259028,150.54781053936307,151.06451416015625
2015-12-09,151.34635101977463,152.33276824547613,145.61566430352318,146.8369598388672
2015-12-10,152.14488718322787,154.72839102785957,144.20648732762427,147.4945831298828
2015-12-11,146.69602624878863,151.25239288649576,144.770153211058,147.87034606933594
2015-12-14,144.7701626484574,151.158451420713,144.7701626484574,146.74301147460938
2015-12-15,151.25239783081085,151.25239783081085,145.66263816927273,146.22630310058594
2015-12-16,148.43402307266578,150.73568701914263,147.306678928979,149.8901824951172
2015-12-17,156.74823568675004,156.74823568675004,147.1188119108085,154.86932373046875
2015-12-18,161.5864297331629,161.5864297331629,150.4069092239807,154.39959716796875
2015-12-21,154.07075244069935,157.92252698570005,153.60102453691673,157.17095947265625
2015-12-22,158.76802556253344,160.64693710765218,155.10415378353488,157.969482421875
2015-12-23,166.28368336856306,166.28368336856306,155.94966914791792,162.85467529296875
2015-12-24,160.64696729964612,167.59893558915553,160.64696729964612,166.61251831054688
2015-12-28,167.22315887775432,172.7659432414037,167.22315887775432,169.6187744140625
2015-12-29,170.04152336670194,173.79934708751304,169.66574672860477,171.6385955810547
2015-12-30,165.67305415734063,173.14172571601185,165.67305415734063,172.4371337890625
2015-12-31,174.64484105790547,174.64484105790547,168.7732418516155,169.99453735351562
2016-01-01,175.39639598986665,195.4068075105866,165.34422173972712,187.1865692138672
2016-01-04,187.7032950504695,201.98302211935774,184.1333596995075,196.01747131347656
2016-01-05,197.00388446754448,217.62493704639485,192.6354205968278,214.24290466308594
2016-01-06,216.92034363399878,224.90571812350873,202.9224576157823,204.1437530517578
2016-01-07,202.02999683276678,202.02999683276678,188.9245897215092,192.40057373046875
2016-01-08,192.58845876643065,199.16465004138195,192.58845876643065,194.42039489746094
2016-01-11,187.93817008302315,194.23252222901485,184.27428319090703,189.25340270996094
2016-01-12,191.55505441163174,191.60203007414736,178.49662299002924,183.1469268798828
2016-01-13,187.89117779526612,191.64900135117145,169.47783663734634,172.06134033203125
2016-01-14,162.85469729800033,172.76594626268485,161.1166980284325,169.5248260498047
2016-01-15,179.71791640791872,181.3149885697798,157.922542410564,160.17723083496094
2016-01-18,160.64696968168653,161.9622022959735,148.43404216202617,150.6417694091797
2016-01-19,157.82860578588006,157.82860578588006,151.29938954446823,154.39959716796875
2016-01-20,153.08433175027844,153.08433175027844,142.79729280039936,149.09164428710938
2016-01-21,154.8223202397346,155.94966434390375,148.90374577414906,153.92984008789062
2016-01-22,157.8286044435803,158.29833243299572,153.13132454942613,155.71482849121094
2016-01-25,164.40478976025904,164.40478976025904,155.0102303453871,158.67410278320312
2016-01-27,166.2367252425761,166.2367252425761,157.3588695018517,158.90896606445312
2016-01-28,164.40480509383707,164.40480509383707,157.4058605439774,159.98936462402344
2016-01-29,162.33797171494479,164.40477169208214,159.33171589956697,162.85467529296875
2016-02-01,164.40479271956025,168.63234453234892,161.82128883396715,163.98204040527344
2016-02-02,166.753429613977,166.753429613977,157.73464684171594,158.67410278320312
2016-02-03,160.64696163638743,160.64696163638743,150.172033906946,151.06451416015625
2016-02-04,158.76804645130798,158.76804645130798,148.05825496904964,150.923583984375
2016-02-05,152.28580430546685,157.82858827889683,149.37348533538452,155.94967651367188
2016-02-08,158.76806973033737,159.7075257642447,149.46746072863948,150.7357177734375
2016-02-09,154.07076697050005,154.07076697050005,150.4068947094536,150.923583984375
2016-02-10,157.82858733393718,157.82858733393718,142.04572573355165,145.85052490234375
2016-02-11,146.5551245403303,147.02485250360058,136.22110934838395,137.2545166015625
2016-02-12,140.91839939875055,140.9653750655423,131.52383943883385,134.8119354248047
2016-02-15,142.7972936700672,142.7972936700672,139.03947015243386,139.6031494140625
2016-02-16,141.8578239827048,141.8578239827048,132.46326610305547,134.57704162597656
2016-02-17,140.871405488996,140.871405488996,117.99565638252324,130.34950256347656
2016-02-18,135.37561434609037,138.00607965892598,132.51027070000782,132.88604736328125
2016-02-19,138.0060621331901,145.2398838297294,133.87246202227539,134.67100524902344
2016-02-22,136.22109705734132,137.16055289911608,130.30252238716858,132.83905029296875
2016-02-23,134.8119389889014,134.8119389889014,127.76601883268704,128.70547485351562
2016-02-24,132.4632746549303,132.4632746549303,117.24409277433429,126.7795639038086
2016-02-25,129.6449132661127,129.6449132661127,118.41841820897378,121.23678588867188
2016-02-26,128.51755839843972,128.70544669450575,121.65952807984303,123.02173614501953
2016-02-29,123.06872281161222,125.6992021967149,120.25035511363636,121.42467498779297
2016-03-01,122.129251912393,126.73257951972323,121.3776844182483,125.74616241455078
2016-03-02,124.47789454198146,131.52381310096155,124.47789454198146,128.2357177734375
2016-03-03,128.79942188974778,131.42988719228345,128.79942188974778,130.11465454101562
2016-03-04,130.39647954699208,140.918382579251,128.0478398373379,132.04052734375
2016-03-08,134.34217342427155,138.0999964571183,134.34217342427155,135.14071655273438
2016-03-09,135.28166333199331,135.46955166407335,129.36308769422644,130.7252960205078
2016-03-10,133.4027477124314,135.1877083210783,130.5843798030138,131.8996124267578
2016-03-11,138.42882351891012,138.42882351891012,129.64490569609697,131.14804077148438
2016-03-14,135.2816623740235,135.2816623740235,128.70547045306404,129.26914978027344
2016-03-15,131.523817372852,131.523817372852,129.03426513513497,131.14804077148438
2016-03-16,132.46326683025353,132.46326683025353,124.9476204852746,127.20230865478516
