Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,171.1999969482422,171.1999969482422,168.6999969482422,168.6999969482422
2025-05-30,09:45:00,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422
2025-05-30,10:00:00,170.0,182.0,170.0,180.14999389648438
2025-05-30,10:15:00,177.61000061035156,181.89999389648438,176.0,179.30999755859375
2025-05-30,10:30:00,178.16000366210938,181.99000549316406,176.8800048828125,180.00999450683594
2025-05-30,10:45:00,180.00999450683594,181.42999267578125,179.0,180.0
2025-05-30,11:00:00,179.99000549316406,194.94000244140625,177.64999389648438,190.9600067138672
2025-05-30,11:15:00,190.88999938964844,196.4499969482422,187.0,189.99000549316406
2025-05-30,11:30:00,189.5,190.05999755859375,185.25,188.8000030517578
2025-05-30,11:45:00,189.0,189.99000549316406,186.47000122070312,188.89999389648438
2025-05-30,12:00:00,187.60000610351562,187.60000610351562,186.47000122070312,187.49000549316406
2025-05-30,12:15:00,187.5,188.5,186.47999572753906,186.97000122070312
2025-05-30,12:30:00,186.97000122070312,187.63999938964844,185.10000610351562,185.97000122070312
2025-05-30,12:45:00,185.25999450683594,187.5399932861328,183.35000610351562,186.35000610351562
2025-05-30,13:00:00,187.10000610351562,187.89999389648438,185.14999389648438,187.5500030517578
2025-05-30,13:15:00,186.0500030517578,187.19000244140625,186.0500030517578,186.39999389648438
2025-05-30,13:30:00,185.0399932861328,185.1699981689453,185.0,185.10000610351562
2025-05-30,13:45:00,185.5,185.94000244140625,185.0,185.0500030517578
2025-05-30,14:00:00,185.0,186.3000030517578,184.0,185.19000244140625
2025-05-30,14:15:00,184.0,185.49000549316406,180.5500030517578,183.3800048828125
2025-05-30,14:30:00,183.1999969482422,184.83999633789062,181.75,184.35000610351562
2025-05-30,14:45:00,183.52999877929688,183.61000061035156,182.0,182.0
2025-05-30,15:00:00,182.00999450683594,183.60000610351562,180.0,180.0
2025-05-30,15:15:00,180.0,181.24000549316406,178.75,180.35000610351562
2025-06-02,09:15:00,181.3000030517578,181.3000030517578,179.0,179.0
2025-06-02,09:30:00,179.0,179.0,176.1999969482422,179.0
2025-06-02,09:45:00,179.0,179.99000549316406,177.07000732421875,177.07000732421875
2025-06-02,10:00:00,177.0,178.0,176.5,176.55999755859375
2025-06-02,10:15:00,176.61000061035156,176.61000061035156,176.61000061035156,176.61000061035156
2025-06-02,10:30:00,177.0,177.0,177.0,177.0
2025-06-02,10:45:00,176.9600067138672,176.9600067138672,175.36000061035156,175.36000061035156
2025-06-02,11:00:00,175.0,175.0,174.00999450683594,175.0
2025-06-02,11:15:00,175.0,176.7899932861328,175.0,176.7899932861328
2025-06-02,11:30:00,176.0,178.64999389648438,176.0,178.0
2025-06-02,11:45:00,177.61000061035156,178.5,176.8000030517578,178.39999389648438
2025-06-02,12:00:00,178.5,178.5,177.1999969482422,177.1999969482422
2025-06-02,12:15:00,179.8000030517578,179.8000030517578,177.89999389648438,178.77999877929688
2025-06-02,12:30:00,179.0,179.47999572753906,178.85000610351562,178.85000610351562
2025-06-02,12:45:00,178.8000030517578,179.3000030517578,178.8000030517578,179.3000030517578
2025-06-02,13:00:00,179.38999938964844,179.6699981689453,175.00999450683594,176.7899932861328
2025-06-02,13:15:00,176.19000244140625,178.11000061035156,176.19000244140625,178.11000061035156
2025-06-02,14:00:00,178.02000427246094,178.02000427246094,178.02000427246094,178.02000427246094
2025-06-02,14:15:00,177.91000366210938,177.91000366210938,177.91000366210938,177.91000366210938
2025-06-02,14:30:00,176.0,176.0,175.0,175.50999450683594
2025-06-02,14:45:00,175.0,177.99000549316406,175.0,175.60000610351562
2025-06-02,15:00:00,174.64999389648438,175.0,173.5,173.50999450683594
2025-06-02,15:15:00,175.9499969482422,176.0,174.0,175.00999450683594
2025-06-03,09:15:00,175.1199951171875,176.89999389648438,175.1199951171875,175.89999389648438
2025-06-03,09:30:00,176.0399932861328,176.57000732421875,174.0,176.50999450683594
2025-06-03,09:45:00,176.50999450683594,176.50999450683594,176.0500030517578,176.0500030517578
2025-06-03,10:00:00,175.99000549316406,175.99000549316406,175.99000549316406,175.99000549316406
2025-06-03,10:15:00,176.0,176.0,174.27000427246094,174.27000427246094
2025-06-03,10:45:00,174.02999877929688,175.99000549316406,173.5,175.5500030517578
2025-06-03,11:00:00,175.64999389648438,176.49000549316406,173.6999969482422,176.49000549316406
2025-06-03,11:15:00,176.22999572753906,177.49000549316406,176.13999938964844,177.24000549316406
2025-06-03,11:30:00,176.6300048828125,176.6300048828125,175.00999450683594,175.00999450683594
2025-06-03,11:45:00,174.8699951171875,174.8699951171875,174.0500030517578,174.52000427246094
2025-06-03,12:00:00,175.60000610351562,175.86000061035156,175.60000610351562,175.86000061035156
2025-06-03,12:15:00,175.77999877929688,175.77999877929688,175.77999877929688,175.77999877929688
2025-06-03,12:30:00,174.3300018310547,174.3300018310547,174.0,174.0
2025-06-03,12:45:00,173.00999450683594,174.99000549316406,173.00999450683594,173.58999633789062
2025-06-03,13:00:00,173.58999633789062,173.58999633789062,172.85000610351562,172.85000610351562
2025-06-03,13:15:00,173.99000549316406,173.99000549316406,173.99000549316406,173.99000549316406
2025-06-03,13:30:00,174.74000549316406,175.47000122070312,174.74000549316406,175.47000122070312
2025-06-03,14:00:00,174.75,174.75,174.75,174.75
2025-06-03,14:30:00,174.74000549316406,174.74000549316406,173.00999450683594,174.36000061035156
2025-06-03,15:00:00,174.49000549316406,174.99000549316406,173.0500030517578,173.0500030517578
2025-06-03,15:15:00,173.0800018310547,174.58999633789062,172.0500030517578,173.10000610351562
2025-06-04,09:15:00,173.47999572753906,175.00999450683594,173.00999450683594,175.00999450683594
2025-06-04,09:30:00,175.99000549316406,175.99000549316406,175.99000549316406,175.99000549316406
2025-06-04,09:45:00,174.10000610351562,175.0,173.50999450683594,175.0
2025-06-04,10:00:00,175.9499969482422,177.97999572753906,175.9499969482422,177.97999572753906
2025-06-04,10:15:00,177.99000549316406,177.99000549316406,176.50999450683594,176.50999450683594
2025-06-04,10:30:00,177.97999572753906,177.97999572753906,177.0,177.0
2025-06-04,11:00:00,177.6699981689453,177.6699981689453,177.66000366210938,177.66000366210938
2025-06-04,11:15:00,177.66000366210938,177.66000366210938,176.5500030517578,176.5500030517578
2025-06-04,11:45:00,177.75,177.75,177.5,177.5
2025-06-04,12:00:00,177.5,177.5,176.5800018310547,176.5800018310547
2025-06-04,12:15:00,175.6999969482422,175.6999969482422,175.6999969482422,175.6999969482422
2025-06-04,12:30:00,175.6999969482422,177.00999450683594,175.6999969482422,177.00999450683594
2025-06-04,12:45:00,177.6699981689453,177.6699981689453,176.35000610351562,177.5
2025-06-04,13:30:00,176.02000427246094,176.02000427246094,176.02000427246094,176.02000427246094
2025-06-04,14:00:00,177.64999389648438,177.64999389648438,177.64999389648438,177.64999389648438
2025-06-04,14:15:00,176.08999633789062,176.08999633789062,176.08999633789062,176.08999633789062
2025-06-04,14:45:00,176.08999633789062,177.64999389648438,176.08999633789062,177.64999389648438
2025-06-04,15:00:00,177.60000610351562,177.64999389648438,175.0500030517578,175.0800018310547
2025-06-04,15:15:00,176.47999572753906,177.97999572753906,173.0,175.52999877929688
2025-06-05,09:15:00,176.5,178.47000122070312,175.22000122070312,175.52999877929688
2025-06-05,09:30:00,178.0,178.99000549316406,178.0,178.0
2025-06-05,09:45:00,178.39999389648438,178.7899932861328,178.39999389648438,178.39999389648438
2025-06-05,10:00:00,177.50999450683594,177.89999389648438,177.50999450683594,177.89999389648438
2025-06-05,10:15:00,177.08999633789062,177.08999633789062,177.00999450683594,177.00999450683594
2025-06-05,10:30:00,178.16000366210938,178.16000366210938,178.16000366210938,178.16000366210938
2025-06-05,10:45:00,178.16000366210938,178.16000366210938,178.16000366210938,178.16000366210938
2025-06-05,11:00:00,178.0,178.0,178.0,178.0
2025-06-05,11:15:00,178.0,178.0,178.0,178.0
2025-06-05,11:30:00,178.0,178.99000549316406,178.0,178.99000549316406
2025-06-05,12:00:00,177.52000427246094,178.8699951171875,177.52000427246094,178.8699951171875
2025-06-05,12:15:00,178.97000122070312,178.97000122070312,178.9600067138672,178.9600067138672
2025-06-05,12:30:00,176.00999450683594,176.97999572753906,176.00999450683594,176.97999572753906
2025-06-05,12:45:00,177.00999450683594,177.00999450683594,177.00999450683594,177.00999450683594
2025-06-05,13:00:00,176.55999755859375,176.55999755859375,176.55999755859375,176.55999755859375
2025-06-05,14:15:00,176.55999755859375,176.55999755859375,176.55999755859375,176.55999755859375
2025-06-05,14:45:00,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578
2025-06-05,15:00:00,177.99000549316406,177.99000549316406,168.5,169.42999267578125
2025-06-05,15:15:00,169.9199981689453,171.41000366210938,168.99000549316406,171.0
2025-06-06,09:15:00,170.74000549316406,172.6199951171875,169.88999938964844,171.75999450683594
2025-06-06,09:30:00,171.8800048828125,172.7899932861328,171.0,171.0
2025-06-06,09:45:00,171.49000549316406,172.5500030517578,171.49000549316406,171.99000549316406
2025-06-06,10:00:00,171.49000549316406,171.97000122070312,169.2100067138672,171.0
2025-06-06,10:15:00,170.41000366210938,171.58999633789062,170.41000366210938,171.58999633789062
2025-06-06,10:30:00,171.58999633789062,171.58999633789062,171.58999633789062,171.58999633789062
2025-06-06,10:45:00,171.58999633789062,171.58999633789062,170.67999267578125,170.75999450683594
2025-06-06,11:00:00,171.58999633789062,171.69000244140625,171.58999633789062,171.69000244140625
2025-06-06,11:30:00,172.0,172.0,172.0,172.0
2025-06-06,11:45:00,171.99000549316406,171.99000549316406,170.75,170.75
2025-06-06,12:15:00,170.32000732421875,171.89999389648438,170.32000732421875,171.5
2025-06-06,12:30:00,171.75,171.75,170.32000732421875,170.32000732421875
2025-06-06,12:45:00,171.89999389648438,171.89999389648438,170.25,170.25
2025-06-06,13:00:00,171.5,171.5,171.5,171.5
2025-06-06,13:15:00,172.0,172.0,172.0,172.0
2025-06-06,13:30:00,171.99000549316406,171.99000549316406,170.41000366210938,170.41000366210938
2025-06-06,14:45:00,171.97999572753906,171.97999572753906,171.97999572753906,171.97999572753906
2025-06-06,15:00:00,172.0,172.0,170.60000610351562,172.0
2025-06-06,15:15:00,176.85000610351562,176.85000610351562,172.0,173.05999755859375
2025-06-09,09:15:00,174.0,174.0,172.0,172.0
2025-06-09,09:30:00,172.2100067138672,172.2100067138672,172.2100067138672,172.2100067138672
2025-06-09,09:45:00,173.99000549316406,173.99000549316406,173.99000549316406,173.99000549316406
2025-06-09,10:00:00,174.0,174.0500030517578,174.0,174.0500030517578
2025-06-09,10:15:00,174.00999450683594,174.00999450683594,173.41000366210938,173.41000366210938
2025-06-09,10:30:00,175.0,176.0,175.0,175.83999633789062
2025-06-09,10:45:00,175.7899932861328,175.7899932861328,175.69000244140625,175.69000244140625
2025-06-09,11:00:00,175.0,175.6300048828125,174.61000061035156,175.6300048828125
2025-06-09,11:15:00,174.0,174.0,172.27000427246094,173.99000549316406
2025-06-09,11:30:00,173.0,173.0,173.0,173.0
2025-06-09,11:45:00,173.99000549316406,173.99000549316406,173.99000549316406,173.99000549316406
2025-06-09,12:00:00,174.19000244140625,175.67999267578125,174.00999450683594,174.00999450683594
2025-06-09,12:15:00,175.5399932861328,179.27000427246094,175.5399932861328,178.3000030517578
2025-06-09,12:30:00,178.3000030517578,178.7899932861328,177.35000610351562,178.0
2025-06-09,12:45:00,177.99000549316406,178.22000122070312,175.35000610351562,176.6999969482422
2025-06-09,13:00:00,177.99000549316406,177.99000549316406,175.32000732421875,177.6999969482422
2025-06-09,13:15:00,177.6999969482422,178.3000030517578,176.41000366210938,177.60000610351562
2025-06-09,13:30:00,176.6999969482422,177.74000549316406,175.10000610351562,177.74000549316406
