Date,Open,Close
2022-12-12,495.64,528.11
2022-12-13,519.29,496.92
2022-12-14,529.16,522.59
2022-12-15,520.62,528.15
2022-12-16,523.74,519.75
2022-12-17,528.2,522.14
2022-12-18,532.65,524.52
2022-12-19,537.11,526.91
2022-12-20,529.44,540.69
2022-12-21,517.82,532.47
2022-12-22,517.31,523.51
2022-12-23,496.83,507.16
2022-12-24,497.11,504.03
2022-12-25,497.38,500.89
2022-12-26,497.66,497.75
2022-12-27,507.62,501.84
2022-12-28,517.96,504.0
2022-12-29,519.33,516.67
2022-12-30,528.56,521.91
2022-12-31,527.03,525.41
