Date,Open,Close
2024-01-01,550.14,553.29
2024-01-02,548.37,551.38
2024-01-03,549.28,546.65
2024-01-04,544.74,550.43
2024-01-05,544.12,547.47
2024-01-06,546.35,546.53
2024-01-07,548.58,545.59
2024-01-08,550.81,544.65
2024-01-09,552.43,555.21
2024-01-10,575.99,557.12
2024-01-11,574.99,580.72
2024-01-12,570.26,579.48
2024-01-13,570.26,576.4
2024-01-14,570.26,573.33
2024-01-15,570.26,570.26
2024-01-16,554.01,570.02
2024-01-17,556.11,551.48
2024-01-18,562.28,559.6
2024-01-19,558.93,562.28
2024-01-20,556.22,560.27
2024-01-21,553.51,558.26
2024-01-22,550.8,556.26
2024-01-23,548.09,554.25
2024-01-24,550.86,544.69
2024-01-25,539.06,557.07
2024-01-26,542.5,553.98
2024-01-27,545.94,550.88
2024-01-28,549.38,547.79
2024-01-29,552.82,544.69
2024-01-30,552.77,554.25
2024-01-31,552.2,554.3
2024-02-01,549.09,554.15
2024-02-02,552.39,551.43
2024-02-03,551.69,551.75
2024-02-04,550.99,552.07
2024-02-05,550.28,552.39
2024-02-06,545.41,550.38
2024-02-07,549.47,545.65
2024-02-08,553.53,552.34
2024-02-09,524.72,539.92
2024-02-10,518.26,534.85
2024-02-11,511.79,529.79
2024-02-12,505.32,524.72
2024-02-13,512.35,508.48
2024-02-14,523.15,506.9
2024-02-15,519.08,525.77
2024-02-16,522.43,525.39
2024-02-17,522.24,526.09
2024-02-18,522.05,526.79
2024-02-19,521.86,527.49
2024-02-20,532.18,525.58
2024-02-21,526.19,532.27
2024-02-22,527.25,530.34
2024-02-23,526.14,531.35
2024-02-24,526.48,529.74
2024-02-25,526.81,528.13
2024-02-26,527.15,526.52
2024-02-27,584.58,599.89
2024-02-28,564.25,586.18
2024-03-01,560.48,560.29
2024-03-02,558.73,562.83
2024-03-03,556.97,565.37
2024-03-04,555.22,567.92
2024-03-05,546.67,554.54
2024-03-06,542.17,552.66
2024-03-07,555.12,549.66
2024-03-08,551.67,552.08
2024-03-09,548.21,554.49
2024-03-10,544.76,556.91
2024-03-11,541.3,559.32
2024-03-12,524.98,541.3
2024-03-13,493.54,527.54
2024-03-14,521.4,491.7
2024-03-15,512.9,529.76
2024-03-16,515.05,525.85
2024-03-17,517.19,521.94
2024-03-18,519.33,518.02
2024-03-19,517.69,519.62
2024-03-20,512.52,519.71
2024-03-21,526.48,516.09
2024-03-22,530.0,526.67
2024-03-23,526.66,525.78
2024-03-24,523.31,524.88
2024-03-25,519.97,523.99
2024-03-26,516.62,523.1
2024-03-27,504.5,517.78
2024-03-28,506.09,509.57
2024-03-29,509.6,508.8
2024-03-30,513.1,508.03
2024-03-31,516.6,507.25
2024-04-01,520.1,506.48
2024-04-02,534.2,520.39
2024-04-03,534.49,539.47
2024-04-04,547.05,537.1
2024-04-05,542.95,550.63
2024-04-06,542.96,550.61
2024-04-07,542.98,550.59
2024-04-08,543.0,550.58
2024-04-09,540.63,543.0
2024-04-10,540.92,537.1
2024-04-11,537.49,543.86
2024-04-12,534.06,550.63
2024-04-13,532.64,542.61
2024-04-14,531.23,534.59
2024-04-15,529.81,526.57
2024-04-16,529.95,518.8
2024-04-17,530.22,528.36
2024-04-18,530.49,537.92
2024-04-19,529.95,529.28
2024-04-20,532.72,529.52
2024-04-21,535.49,529.76
2024-04-22,538.26,530.0
2024-04-23,538.5,540.97
2024-04-24,539.13,539.18
2024-04-25,535.17,540.97
2024-04-26,530.2,535.8
2024-04-27,529.46,535.32
2024-04-28,528.71,534.83
2024-04-29,527.97,534.35
2024-04-30,533.0,530.63
2024-05-01,531.16,532.2
2024-05-02,529.33,533.77
2024-05-03,526.67,532.56
2024-05-04,524.59,531.18
2024-05-05,522.52,529.79
2024-05-06,520.44,528.41
2024-05-07,510.88,522.37
2024-05-08,507.59,511.02
2024-05-09,502.52,508.7
2024-05-10,504.21,503.34
2024-05-11,504.4,503.49
2024-05-12,504.6,503.63
2024-05-13,504.79,503.78
2024-05-14,508.75,504.93
2024-05-15,506.29,509.14
2024-05-16,507.06,509.14
2024-05-17,507.49,507.54
2024-05-18,508.9,508.23
2024-05-19,510.3,508.92
2024-05-20,511.7,509.61
