Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,197.0,198.75999450683594,197.0,198.75999450683594
2025-07-22,09:16:00,198.75999450683594,199.2899932861328,198.75999450683594,199.11000061035156
2025-07-22,09:17:00,199.14999389648438,199.14999389648438,197.7100067138672,198.17999267578125
2025-07-22,09:18:00,198.22000122070312,198.99000549316406,198.14999389648438,198.99000549316406
2025-07-22,09:19:00,198.97999572753906,198.97999572753906,198.47000122070312,198.47000122070312
2025-07-22,09:20:00,198.5399932861328,198.75999450683594,198.32000732421875,198.75999450683594
2025-07-22,09:21:00,198.7100067138672,199.10000610351562,198.66000366210938,198.89999389648438
2025-07-22,09:22:00,199.0,199.17999267578125,198.89999389648438,199.00999450683594
2025-07-22,09:23:00,199.10000610351562,199.1999969482422,199.08999633789062,199.1999969482422
2025-07-22,09:24:00,199.27000427246094,199.4199981689453,199.14999389648438,199.4199981689453
2025-07-22,09:25:00,199.4499969482422,199.5,199.10000610351562,199.10000610351562
2025-07-22,09:26:00,199.10000610351562,199.3000030517578,199.0500030517578,199.2899932861328
2025-07-22,09:27:00,199.3000030517578,199.5800018310547,199.14999389648438,199.5800018310547
2025-07-22,09:28:00,199.50999450683594,199.58999633789062,199.00999450683594,199.16000366210938
2025-07-22,09:29:00,199.2899932861328,199.41000366210938,199.0800018310547,199.1699981689453
2025-07-22,09:30:00,199.14999389648438,199.16000366210938,199.02999877929688,199.0500030517578
2025-07-22,09:31:00,198.8699951171875,199.3000030517578,198.75999450683594,199.22999572753906
2025-07-22,09:32:00,199.22999572753906,199.4499969482422,199.16000366210938,199.4499969482422
2025-07-22,09:33:00,199.3699951171875,200.0,199.27000427246094,199.6999969482422
2025-07-22,09:34:00,199.60000610351562,199.6300048828125,199.3000030517578,199.5
2025-07-22,09:35:00,199.39999389648438,199.5,198.94000244140625,199.16000366210938
2025-07-22,09:36:00,198.99000549316406,199.69000244140625,198.99000549316406,199.67999267578125
2025-07-22,09:37:00,199.67999267578125,199.7899932861328,199.5800018310547,199.6999969482422
2025-07-22,09:38:00,199.8000030517578,199.8000030517578,199.5,199.5500030517578
2025-07-22,09:39:00,199.5,199.69000244140625,199.0800018310547,199.25
2025-07-22,09:40:00,199.24000549316406,199.24000549316406,199.0,199.05999755859375
2025-07-22,09:41:00,199.1300048828125,199.39999389648438,199.02000427246094,199.16000366210938
2025-07-22,09:42:00,199.27000427246094,199.27000427246094,198.85000610351562,198.88999938964844
2025-07-22,09:43:00,198.85000610351562,198.9600067138672,198.82000732421875,198.89999389648438
2025-07-22,09:44:00,198.89999389648438,199.14999389648438,198.8699951171875,199.1199951171875
2025-07-22,09:45:00,199.1199951171875,199.24000549316406,198.97999572753906,199.24000549316406
2025-07-22,09:46:00,199.13999938964844,199.33999633789062,199.13999938964844,199.2899932861328
2025-07-22,09:47:00,199.2899932861328,199.2899932861328,198.60000610351562,199.0
2025-07-22,09:48:00,199.1300048828125,199.2899932861328,198.99000549316406,199.27999877929688
2025-07-22,09:49:00,199.1999969482422,199.2899932861328,199.17999267578125,199.25999450683594
2025-07-22,09:50:00,199.2899932861328,199.3000030517578,199.16000366210938,199.3000030517578
2025-07-22,09:51:00,199.25999450683594,199.38999938964844,199.1300048828125,199.22000122070312
2025-07-22,09:52:00,199.22000122070312,199.57000732421875,199.22000122070312,199.35000610351562
2025-07-22,09:53:00,199.42999267578125,199.50999450683594,199.22999572753906,199.38999938964844
2025-07-22,09:54:00,199.38999938964844,199.38999938964844,198.83999633789062,198.83999633789062
2025-07-22,09:55:00,198.97000122070312,199.27999877929688,198.88999938964844,199.0
2025-07-22,09:56:00,199.0399932861328,199.1199951171875,198.8000030517578,199.0800018310547
2025-07-22,09:57:00,198.97000122070312,198.97000122070312,198.94000244140625,198.9600067138672
2025-07-22,09:58:00,199.0,199.16000366210938,198.75,198.75
2025-07-22,09:59:00,198.80999755859375,198.80999755859375,198.61000061035156,198.61000061035156
2025-07-22,10:00:00,198.6199951171875,198.82000732421875,198.6199951171875,198.75
2025-07-22,10:01:00,198.67999267578125,199.25,198.6199951171875,199.24000549316406
2025-07-22,10:02:00,199.24000549316406,199.24000549316406,199.0,199.0500030517578
2025-07-22,10:03:00,199.0500030517578,199.11000061035156,198.7100067138672,198.7899932861328
2025-07-22,10:04:00,198.8699951171875,199.0,198.7899932861328,198.99000549316406
2025-07-22,10:05:00,199.0,199.0,198.30999755859375,198.35000610351562
2025-07-22,10:06:00,198.16000366210938,198.4199981689453,198.05999755859375,198.3699951171875
2025-07-22,10:07:00,198.3800048828125,198.5399932861328,198.3300018310547,198.47000122070312
2025-07-22,10:08:00,198.47000122070312,198.47000122070312,198.1999969482422,198.27999877929688
2025-07-22,10:09:00,198.2100067138672,198.36000061035156,198.00999450683594,198.1300048828125
2025-07-22,10:10:00,198.0800018310547,198.22999572753906,198.05999755859375,198.1999969482422
2025-07-22,10:11:00,198.22999572753906,199.1999969482422,198.1300048828125,198.7100067138672
2025-07-22,10:12:00,198.8699951171875,198.89999389648438,198.52000427246094,198.6199951171875
2025-07-22,10:13:00,198.58999633789062,198.67999267578125,198.3300018310547,198.49000549316406
2025-07-22,10:14:00,198.58999633789062,198.58999633789062,198.42999267578125,198.42999267578125
2025-07-22,10:15:00,198.41000366210938,198.44000244140625,198.35000610351562,198.38999938964844
2025-07-22,10:16:00,198.36000061035156,198.39999389648438,198.1199951171875,198.16000366210938
2025-07-22,10:17:00,198.1699981689453,198.35000610351562,198.16000366210938,198.25
2025-07-22,10:18:00,198.25999450683594,198.32000732421875,198.17999267578125,198.1999969482422
2025-07-22,10:19:00,198.1999969482422,198.3300018310547,198.10000610351562,198.1300048828125
2025-07-22,10:20:00,198.1300048828125,198.38999938964844,198.1199951171875,198.38999938964844
2025-07-22,10:21:00,198.36000061035156,198.44000244140625,198.32000732421875,198.35000610351562
2025-07-22,10:22:00,198.3699951171875,198.52999877929688,198.30999755859375,198.33999633789062
2025-07-22,10:23:00,198.3000030517578,198.3300018310547,198.0,198.00999450683594
2025-07-22,10:24:00,198.0,198.08999633789062,197.94000244140625,198.02000427246094
2025-07-22,10:25:00,198.1300048828125,198.1699981689453,198.02000427246094,198.10000610351562
2025-07-22,10:26:00,198.1699981689453,198.25999450683594,198.10000610351562,198.16000366210938
2025-07-22,10:27:00,198.1999969482422,198.2899932861328,198.16000366210938,198.2100067138672
2025-07-22,10:28:00,198.24000549316406,198.2899932861328,198.02000427246094,198.10000610351562
2025-07-22,10:29:00,198.0399932861328,198.13999938964844,197.9499969482422,197.9499969482422
2025-07-22,10:30:00,198.0,198.0,197.89999389648438,197.9600067138672
2025-07-22,10:31:00,197.9600067138672,198.10000610351562,197.9600067138672,198.10000610351562
2025-07-22,10:32:00,198.00999450683594,198.0800018310547,198.00999450683594,198.0399932861328
2025-07-22,10:33:00,198.00999450683594,198.11000061035156,198.00999450683594,198.11000061035156
2025-07-22,10:34:00,198.0399932861328,198.11000061035156,198.0399932861328,198.07000732421875
