Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,196.80999755859375,197.3000030517578,195.27999877929688,196.5
2025-05-16,09:30:00,196.5,196.60000610351562,195.9199981689453,196.17999267578125
2025-05-16,09:45:00,196.25,196.74000549316406,196.10000610351562,196.3000030517578
2025-05-16,10:00:00,196.35000610351562,196.64999389648438,195.1999969482422,195.42999267578125
2025-05-16,10:15:00,195.42999267578125,195.89999389648438,195.3000030517578,195.4499969482422
2025-05-16,10:30:00,195.41000366210938,195.63999938964844,194.9199981689453,195.52000427246094
2025-05-16,10:45:00,195.5399932861328,195.5500030517578,195.1199951171875,195.42999267578125
2025-05-16,11:00:00,195.4600067138672,195.49000549316406,194.91000366210938,195.39999389648438
2025-05-16,11:15:00,195.39999389648438,196.5,195.25,196.36000061035156
2025-05-16,11:30:00,196.35000610351562,196.4600067138672,196.0,196.4199981689453
2025-05-16,11:45:00,196.44000244140625,196.82000732421875,196.27999877929688,196.5
2025-05-16,12:00:00,196.55999755859375,198.75,196.55999755859375,197.39999389648438
2025-05-16,12:15:00,197.39999389648438,197.72000122070312,197.10000610351562,197.36000061035156
2025-05-16,12:30:00,197.36000061035156,197.69000244140625,197.36000061035156,197.4499969482422
2025-05-16,12:45:00,197.5,197.75,197.10000610351562,197.10000610351562
2025-05-16,13:00:00,197.0800018310547,197.49000549316406,196.9199981689453,197.39999389648438
2025-05-16,13:15:00,197.39999389648438,197.64999389648438,197.27999877929688,197.44000244140625
2025-05-16,13:30:00,197.44000244140625,197.8699951171875,197.44000244140625,197.75
2025-05-16,13:45:00,197.67999267578125,197.99000549316406,197.64999389648438,197.82000732421875
2025-05-16,14:00:00,197.89999389648438,198.3000030517578,197.8300018310547,198.02000427246094
2025-05-16,14:15:00,198.02000427246094,198.27000427246094,197.83999633789062,198.0500030517578
2025-05-16,14:30:00,198.0,199.74000549316406,197.89999389648438,199.39999389648438
2025-05-16,14:45:00,199.3699951171875,201.0,199.1999969482422,199.8300018310547
