Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,616.1500244140625,617.1500244140625,616.1500244140625,616.9000244140625
2025-07-22,09:16:00,617.5999755859375,617.5999755859375,617.0,617.4500122070312
2025-07-22,09:17:00,616.4500122070312,617.4500122070312,615.8499755859375,617.2999877929688
2025-07-22,09:18:00,617.5999755859375,618.7999877929688,617.5999755859375,618.7999877929688
2025-07-22,09:19:00,617.9000244140625,617.9000244140625,616.8499755859375,616.8499755859375
2025-07-22,09:20:00,616.5,617.4000244140625,616.0499877929688,616.0999755859375
2025-07-22,09:21:00,616.9000244140625,617.3499755859375,616.0999755859375,616.0999755859375
2025-07-22,09:23:00,615.0499877929688,615.7999877929688,615.0499877929688,615.6500244140625
2025-07-22,09:24:00,616.2000122070312,616.2000122070312,615.9500122070312,616.0499877929688
2025-07-22,09:25:00,616.0,616.0,615.2000122070312,615.2000122070312
2025-07-22,09:26:00,615.7000122070312,616.5,615.2000122070312,616.5
2025-07-22,09:27:00,616.0999755859375,616.0999755859375,616.0999755859375,616.0999755859375
2025-07-22,09:28:00,616.5,616.5,616.0999755859375,616.0999755859375
2025-07-22,09:29:00,616.2999877929688,616.2999877929688,615.5999755859375,615.7999877929688
2025-07-22,09:30:00,615.7999877929688,616.2000122070312,615.7999877929688,616.2000122070312
2025-07-22,09:31:00,616.1500244140625,616.5,616.1500244140625,616.5
2025-07-22,09:32:00,615.9000244140625,616.0999755859375,615.9000244140625,616.0999755859375
2025-07-22,09:33:00,616.5,616.5,616.5,616.5
2025-07-22,09:34:00,616.5,616.5,615.1500244140625,615.1500244140625
2025-07-22,09:35:00,615.2000122070312,615.5,615.2000122070312,615.5
2025-07-22,09:36:00,615.1500244140625,615.5,615.1500244140625,615.5
2025-07-22,09:38:00,615.5,615.5,615.0499877929688,615.0499877929688
2025-07-22,09:39:00,615.0,615.0,615.0,615.0
2025-07-22,09:40:00,615.0,615.6500244140625,615.0,615.5999755859375
2025-07-22,09:41:00,615.2000122070312,615.9000244140625,615.2000122070312,615.4000244140625
2025-07-22,09:42:00,615.4000244140625,615.4000244140625,615.0,615.0499877929688
2025-07-22,09:43:00,615.1500244140625,615.1500244140625,614.4000244140625,614.4000244140625
2025-07-22,09:44:00,614.9500122070312,615.2999877929688,614.9500122070312,615.2999877929688
2025-07-22,09:47:00,614.7999877929688,614.7999877929688,614.7999877929688,614.7999877929688
2025-07-22,09:48:00,614.6500244140625,615.0499877929688,614.6500244140625,615.0499877929688
2025-07-22,09:49:00,615.2000122070312,615.2000122070312,614.5499877929688,614.5499877929688
2025-07-22,09:50:00,615.0999755859375,615.0999755859375,615.0999755859375,615.0999755859375
2025-07-22,09:52:00,614.6500244140625,614.6500244140625,614.6500244140625,614.6500244140625
2025-07-22,09:53:00,615.0999755859375,615.0999755859375,615.0999755859375,615.0999755859375
2025-07-22,09:54:00,615.1500244140625,615.1500244140625,613.9500122070312,614.7000122070312
2025-07-22,09:55:00,613.1500244140625,613.5999755859375,613.1500244140625,613.5999755859375
2025-07-22,09:56:00,614.9500122070312,614.9500122070312,613.6500244140625,613.7999877929688
2025-07-22,09:57:00,614.1500244140625,614.2000122070312,613.1500244140625,613.1500244140625
2025-07-22,09:58:00,613.5999755859375,613.5999755859375,613.0499877929688,613.0499877929688
2025-07-22,09:59:00,613.0499877929688,613.0499877929688,611.7999877929688,612.25
2025-07-22,10:00:00,612.8499755859375,613.2000122070312,612.8499755859375,613.2000122070312
2025-07-22,10:01:00,613.0,613.5499877929688,613.0,613.5499877929688
2025-07-22,10:02:00,613.25,613.25,613.25,613.25
2025-07-22,10:03:00,613.25,613.25,613.0,613.0
2025-07-22,10:04:00,612.25,612.25,612.0499877929688,612.0499877929688
2025-07-22,10:05:00,612.1500244140625,612.1500244140625,612.1500244140625,612.1500244140625
2025-07-22,10:06:00,612.2000122070312,613.0999755859375,612.2000122070312,613.0999755859375
2025-07-22,10:07:00,612.3499755859375,612.3499755859375,612.2999877929688,612.3499755859375
2025-07-22,10:08:00,612.25,612.5,612.25,612.5
2025-07-22,10:09:00,613.2000122070312,613.2000122070312,612.5,612.5
2025-07-22,10:10:00,612.3499755859375,612.3499755859375,612.25,612.25
2025-07-22,10:11:00,612.2000122070312,612.2000122070312,612.2000122070312,612.2000122070312
2025-07-22,10:12:00,612.8499755859375,612.8499755859375,612.1500244140625,612.1500244140625
2025-07-22,10:13:00,612.1500244140625,612.1500244140625,612.0999755859375,612.0999755859375
2025-07-22,10:14:00,612.75,612.75,611.1500244140625,611.1500244140625
2025-07-22,10:15:00,610.9000244140625,611.4500122070312,610.5499877929688,611.4000244140625
2025-07-22,10:16:00,611.2999877929688,611.9500122070312,611.2999877929688,611.9500122070312
2025-07-22,10:17:00,611.25,611.7000122070312,611.25,611.7000122070312
2025-07-22,10:18:00,611.7000122070312,611.7000122070312,611.3499755859375,611.3499755859375
2025-07-22,10:19:00,611.9000244140625,611.9000244140625,611.2000122070312,611.2000122070312
2025-07-22,10:20:00,611.9000244140625,611.9000244140625,611.9000244140625,611.9000244140625
2025-07-22,10:21:00,611.4000244140625,611.4000244140625,611.4000244140625,611.4000244140625
2025-07-22,10:22:00,611.4000244140625,611.4000244140625,611.2000122070312,611.2000122070312
2025-07-22,10:23:00,611.2000122070312,611.4000244140625,611.2000122070312,611.2000122070312
2025-07-22,10:24:00,611.2000122070312,611.2000122070312,611.2000122070312,611.2000122070312
2025-07-22,10:25:00,611.0,611.0,611.0,611.0
2025-07-22,10:26:00,611.2000122070312,611.2000122070312,611.0,611.0
