Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,108.5,108.5,108.5,108.5
2025-07-22,09:16:00,109.9800033569336,109.9800033569336,109.9800033569336,109.9800033569336
2025-07-22,09:20:00,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219
2025-07-22,09:23:00,109.04000091552734,109.04000091552734,109.04000091552734,109.04000091552734
2025-07-22,09:24:00,109.04000091552734,109.04000091552734,109.04000091552734,109.04000091552734
2025-07-22,09:25:00,109.04000091552734,109.04000091552734,109.04000091552734,109.04000091552734
2025-07-22,09:30:00,109.25,109.25,109.25,109.25
2025-07-22,09:31:00,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211
2025-07-22,09:34:00,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211
2025-07-22,09:36:00,109.05999755859375,109.33000183105469,109.05999755859375,109.33000183105469
2025-07-22,09:43:00,108.80999755859375,108.80999755859375,108.6500015258789,108.6500015258789
2025-07-22,09:44:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789
2025-07-22,09:49:00,108.55999755859375,108.55999755859375,108.55999755859375,108.55999755859375
2025-07-22,09:57:00,108.83000183105469,108.83000183105469,108.83000183105469,108.83000183105469
2025-07-22,10:00:00,108.98999786376953,108.98999786376953,108.98999786376953,108.98999786376953
2025-07-22,10:09:00,108.95999908447266,108.95999908447266,108.95999908447266,108.95999908447266
2025-07-22,10:12:00,108.97000122070312,108.97000122070312,108.97000122070312,108.97000122070312
2025-07-22,10:16:00,108.62000274658203,108.62000274658203,108.62000274658203,108.62000274658203
2025-07-22,10:27:00,109.0,109.0,109.0,109.0
2025-07-22,10:28:00,108.22000122070312,108.22000122070312,108.22000122070312,108.22000122070312
2025-07-22,10:29:00,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688
2025-07-22,10:31:00,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211
2025-07-22,10:32:00,108.5199966430664,108.7699966430664,108.5199966430664,108.7699966430664
2025-07-22,10:33:00,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688
2025-07-22,10:46:00,108.79000091552734,108.79000091552734,108.79000091552734,108.79000091552734
2025-07-22,10:48:00,108.58000183105469,108.58000183105469,108.58000183105469,108.58000183105469
2025-07-22,10:55:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219
2025-07-22,11:14:00,108.69000244140625,108.69000244140625,108.69000244140625,108.69000244140625
2025-07-22,11:15:00,108.20999908447266,108.5,108.20999908447266,108.20999908447266
2025-07-22,11:31:00,108.37999725341797,108.37999725341797,108.37999725341797,108.37999725341797
2025-07-22,11:44:00,108.0,108.0,108.0,108.0
2025-07-22,11:48:00,108.0,108.0,108.0,108.0
2025-07-22,12:00:00,108.0,108.0,108.0,108.0
2025-07-22,12:05:00,108.0,108.0,108.0,108.0
2025-07-22,12:12:00,108.52999877929688,108.52999877929688,108.52999877929688,108.52999877929688
2025-07-22,12:29:00,108.01000213623047,108.01000213623047,108.01000213623047,108.01000213623047
2025-07-22,12:48:00,108.0,108.0,108.0,108.0
2025-07-22,12:49:00,108.79000091552734,108.79000091552734,108.79000091552734,108.79000091552734
2025-07-22,12:50:00,108.66000366210938,108.66000366210938,108.66000366210938,108.66000366210938
2025-07-22,12:51:00,108.48999786376953,108.48999786376953,108.48999786376953,108.48999786376953
2025-07-22,13:00:00,108.5,108.5,108.5,108.5
2025-07-22,13:03:00,108.66000366210938,108.66000366210938,108.66000366210938,108.66000366210938
2025-07-22,13:07:00,108.68000030517578,108.68000030517578,108.68000030517578,108.68000030517578
