Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,112.01000213623047,114.3499984741211,112.01000213623047,112.9800033569336
2025-05-30,09:30:00,112.8499984741211,112.8499984741211,112.51000213623047,112.51000213623047
2025-05-30,09:45:00,112.69999694824219,112.69999694824219,112.5,112.51000213623047
2025-05-30,10:00:00,112.5,112.75,112.5,112.51000213623047
2025-05-30,10:15:00,112.5,112.5,111.44999694824219,111.44999694824219
2025-05-30,10:30:00,111.44000244140625,111.44000244140625,111.44000244140625,111.44000244140625
2025-05-30,10:45:00,112.56999969482422,112.56999969482422,112.54000091552734,112.54000091552734
2025-05-30,11:00:00,112.19000244140625,112.5,112.19000244140625,112.5
2025-05-30,11:15:00,112.41000366210938,112.70999908447266,112.41000366210938,112.41000366210938
2025-05-30,11:30:00,112.37999725341797,113.37999725341797,112.37999725341797,113.25
2025-05-30,11:45:00,113.11000061035156,113.31999969482422,111.44999694824219,112.16000366210938
2025-05-30,12:00:00,113.1500015258789,113.36000061035156,112.01000213623047,112.19999694824219
2025-05-30,12:15:00,112.88999938964844,112.94999694824219,112.33000183105469,112.33000183105469
2025-05-30,12:30:00,112.0,112.0999984741211,112.0,112.0999984741211
2025-05-30,12:45:00,112.08000183105469,112.08000183105469,112.08000183105469,112.08000183105469
2025-05-30,13:00:00,112.58999633789062,112.58999633789062,112.58999633789062,112.58999633789062
2025-05-30,13:15:00,112.69000244140625,112.69000244140625,112.0,112.0
2025-05-30,13:30:00,112.0,112.0,112.0,112.0
2025-05-30,13:45:00,112.41999816894531,112.41999816894531,112.0199966430664,112.0199966430664
2025-05-30,14:00:00,112.0,112.0,112.0,112.0
2025-05-30,14:15:00,112.41999816894531,112.41999816894531,112.41999816894531,112.41999816894531
2025-05-30,14:30:00,112.44000244140625,112.81999969482422,112.44000244140625,112.45999908447266
2025-05-30,14:45:00,112.41999816894531,112.41999816894531,111.98999786376953,111.98999786376953
2025-05-30,15:00:00,112.0,112.01000213623047,111.7300033569336,112.01000213623047
2025-05-30,15:15:00,112.0,113.0,112.0,112.04000091552734
2025-06-02,09:15:00,110.9000015258789,113.9000015258789,110.9000015258789,112.41000366210938
2025-06-02,09:30:00,112.05999755859375,112.87000274658203,112.0,112.75
2025-06-02,09:45:00,113.0999984741211,113.19000244140625,112.75,112.75
2025-06-02,10:00:00,112.0199966430664,112.75,112.0199966430664,112.75
2025-06-02,10:15:00,113.01000213623047,113.01000213623047,112.8499984741211,112.8499984741211
2025-06-02,10:30:00,112.80999755859375,112.81999969482422,112.80999755859375,112.81999969482422
2025-06-02,10:45:00,113.11000061035156,113.55000305175781,113.11000061035156,113.55000305175781
2025-06-02,11:00:00,113.75,113.75,113.69000244140625,113.69000244140625
2025-06-02,11:15:00,113.66999816894531,113.66999816894531,113.22000122070312,113.30000305175781
2025-06-02,11:30:00,113.30000305175781,113.30000305175781,113.2300033569336,113.2300033569336
2025-06-02,11:45:00,113.01000213623047,113.2300033569336,113.01000213623047,113.2300033569336
2025-06-02,12:00:00,112.80999755859375,112.83999633789062,112.80000305175781,112.80000305175781
2025-06-02,12:15:00,112.80000305175781,112.83000183105469,112.23999786376953,112.80999755859375
2025-06-02,12:30:00,113.19000244140625,113.19000244140625,113.16999816894531,113.16999816894531
2025-06-02,12:45:00,112.41000366210938,112.41000366210938,112.41000366210938,112.41000366210938
2025-06-02,13:00:00,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578
2025-06-02,13:15:00,112.3499984741211,112.98999786376953,112.3499984741211,112.98999786376953
2025-06-02,13:30:00,112.37000274658203,112.37999725341797,112.37000274658203,112.37999725341797
2025-06-02,14:00:00,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211
2025-06-02,14:30:00,112.3499984741211,112.8499984741211,112.01000213623047,112.27999877929688
2025-06-02,14:45:00,112.0,112.23999786376953,112.0,112.0
2025-06-02,15:00:00,112.45999908447266,112.45999908447266,112.0,112.0
2025-06-02,15:15:00,112.0,112.22000122070312,111.5,112.02999877929688
2025-06-03,09:15:00,112.16999816894531,113.51000213623047,112.16999816894531,113.0999984741211
2025-06-03,09:30:00,113.0999984741211,113.47000122070312,113.08999633789062,113.1500015258789
2025-06-03,09:45:00,113.19999694824219,113.19999694824219,113.06999969482422,113.19999694824219
2025-06-03,10:00:00,113.19999694824219,113.5,112.30999755859375,112.93000030517578
2025-06-03,10:15:00,112.80999755859375,113.02999877929688,112.80000305175781,113.02999877929688
2025-06-03,10:30:00,112.30999755859375,112.83999633789062,112.30999755859375,112.31999969482422
2025-06-03,10:45:00,112.16999816894531,112.2300033569336,112.16999816894531,112.22000122070312
2025-06-03,11:00:00,112.16999816894531,112.16999816894531,112.12999725341797,112.12999725341797
2025-06-03,11:15:00,112.12999725341797,112.19999694824219,112.0,112.0
2025-06-03,11:30:00,111.47000122070312,112.2300033569336,111.2699966430664,112.2300033569336
2025-06-03,11:45:00,112.69999694824219,112.72000122070312,112.22000122070312,112.22000122070312
2025-06-03,12:00:00,112.66999816894531,112.75,112.66999816894531,112.75
2025-06-03,12:15:00,112.76000213623047,112.76000213623047,112.76000213623047,112.76000213623047
2025-06-03,12:30:00,112.76000213623047,112.76000213623047,112.76000213623047,112.76000213623047
2025-06-03,12:45:00,112.75,112.76000213623047,112.75,112.76000213623047
