Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,561.2000122070312,561.2000122070312,557.0,557.5499877929688
2025-05-30,09:30:00,557.4500122070312,558.0999755859375,554.7000122070312,554.7000122070312
2025-05-30,09:45:00,555.3499755859375,555.3499755859375,553.5,554.0499877929688
2025-05-30,10:00:00,555.0999755859375,557.75,555.0999755859375,556.0
2025-05-30,10:15:00,556.0999755859375,556.8499755859375,554.3499755859375,555.3499755859375
2025-05-30,10:30:00,555.4000244140625,555.4000244140625,554.0,554.4000244140625
2025-05-30,10:45:00,554.6500244140625,555.5999755859375,554.0,555.2999877929688
2025-05-30,11:00:00,555.0999755859375,555.5,553.5499877929688,553.9500122070312
2025-05-30,11:15:00,553.8499755859375,555.0999755859375,553.0999755859375,554.5999755859375
2025-05-30,11:30:00,554.75,554.75,553.7999877929688,553.9500122070312
2025-05-30,11:45:00,553.9500122070312,554.9000244140625,552.25,552.5499877929688
2025-05-30,12:00:00,553.5999755859375,553.5999755859375,551.9500122070312,551.9500122070312
2025-05-30,12:15:00,552.6500244140625,552.9500122070312,552.0499877929688,552.4000244140625
2025-05-30,12:30:00,552.4000244140625,552.9000244140625,552.0,552.75
2025-05-30,12:45:00,552.7999877929688,553.2000122070312,552.1500244140625,552.7999877929688
2025-05-30,13:00:00,553.0,553.2000122070312,552.0499877929688,552.0499877929688
2025-05-30,13:15:00,552.0499877929688,552.3499755859375,550.9500122070312,552.3499755859375
2025-05-30,13:30:00,552.4500122070312,552.7999877929688,551.0499877929688,551.25
2025-05-30,13:45:00,551.5499877929688,552.0999755859375,551.0,551.7999877929688
2025-05-30,14:00:00,551.4000244140625,552.1500244140625,550.7000122070312,550.9500122070312
2025-05-30,14:15:00,550.8499755859375,550.8499755859375,550.5,550.7000122070312
2025-05-30,14:30:00,550.7000122070312,557.0,550.6500244140625,557.0
2025-05-30,14:45:00,556.9500122070312,558.0,555.0,555.2000122070312
2025-05-30,15:00:00,555.0499877929688,571.7999877929688,555.0499877929688,569.5999755859375
2025-05-30,15:15:00,569.4500122070312,571.0,562.0,567.9500122070312
2025-06-02,09:15:00,563.0999755859375,563.8499755859375,558.7000122070312,562.0
2025-06-02,09:30:00,562.1500244140625,562.1500244140625,559.0,560.6500244140625
2025-06-02,09:45:00,560.1500244140625,560.25,558.8499755859375,559.5999755859375
2025-06-02,10:00:00,559.5999755859375,559.9000244140625,558.5999755859375,559.0
2025-06-02,10:15:00,558.5499877929688,559.0,557.0,557.0
2025-06-02,10:30:00,557.25,561.2000122070312,556.7000122070312,560.0
2025-06-02,10:45:00,560.0499877929688,560.2000122070312,559.5,559.9500122070312
