Date,Open,Close
2019-12-02,0.53,0.56
2019-12-03,0.52,0.52
2019-12-04,0.54,0.51
2019-12-05,0.53,0.58
2019-12-06,0.51,0.52
2019-12-07,0.51,0.52
2019-12-08,0.51,0.51
2019-12-09,0.52,0.51
2019-12-10,0.49,0.54
2019-12-11,0.48,0.5
2019-12-12,0.48,0.5
2019-12-13,0.48,0.49
2019-12-14,0.48,0.48
2019-12-15,0.49,0.48
2019-12-16,0.49,0.47
2019-12-17,0.49,0.47
2019-12-18,0.57,0.49
2019-12-19,0.59,0.56
2019-12-20,0.56,0.58
2019-12-21,0.58,0.57
2019-12-22,0.59,0.57
2019-12-23,0.61,0.56
2019-12-24,0.62,0.63
2019-12-25,0.61,0.63
2019-12-26,0.6,0.64
2019-12-27,0.61,0.6
2019-12-28,0.61,0.61
2019-12-29,0.61,0.62
2019-12-30,0.62,0.64
2019-12-31,0.63,0.62
