Date,Open,Close
2022-06-27,5.12,5.17
2022-06-28,5.1,5.12
2022-06-29,5.11,5.15
2022-06-30,5.1,5.17
2022-07-01,5.12,5.09
2022-07-02,5.13,5.15
2022-07-03,5.14,5.21
2022-07-04,5.14,5.27
2022-07-05,5.28,5.25
2022-07-06,5.24,5.27
2022-07-07,5.23,5.24
2022-07-08,5.12,5.17
2022-07-09,5.06,5.21
2022-07-10,5.0,5.24
2022-07-11,4.95,5.28
2022-07-12,4.96,4.87
2022-07-13,4.91,4.96
2022-07-14,4.92,4.85
2022-07-15,5.16,4.92
2022-07-16,5.21,5.03
2022-07-17,5.27,5.14
2022-07-18,5.33,5.25
2022-07-19,5.28,5.37
2022-07-20,5.41,5.36
2022-07-21,5.52,5.46
2022-07-22,5.64,5.6
2022-07-23,5.66,5.62
2022-07-24,5.68,5.64
2022-07-25,5.69,5.67
2022-07-26,5.57,5.73
2022-07-27,5.52,5.53
2022-07-28,5.63,5.51
2022-07-29,5.76,5.73
2022-07-30,5.86,5.74
2022-07-31,5.95,5.75
2022-08-01,6.05,5.76
2022-08-02,6.17,6.2
2022-08-03,6.06,6.17
2022-08-04,6.12,6.13
2022-08-05,6.42,6.18
2022-08-06,6.43,6.28
2022-08-07,6.44,6.38
2022-08-08,6.45,6.48
2022-08-09,6.37,6.47
2022-08-10,6.28,6.47
2022-08-11,6.39,6.4
2022-08-12,6.67,6.44
2022-08-13,6.71,6.47
2022-08-14,6.76,6.51
2022-08-15,6.8,6.54
2022-08-16,6.85,6.58
2022-08-17,6.95,6.92
2022-08-18,7.3,7.0
2022-08-19,7.66,7.33
2022-08-20,7.63,7.41
2022-08-21,7.6,7.48
2022-08-22,7.56,7.56
2022-08-23,7.26,7.54
2022-08-24,7.3,7.1
2022-08-25,7.66,7.33
2022-08-26,8.04,7.73
2022-08-27,8.18,7.84
2022-08-28,8.31,7.96
2022-08-29,8.44,8.07
2022-08-30,8.5,8.6
2022-08-31,8.3,8.55
2022-09-01,8.11,8.5
2022-09-02,7.7,8.13
2022-09-03,7.74,7.99
2022-09-04,7.78,7.85
2022-09-05,7.82,7.7
2022-09-06,7.59,8.0
2022-09-07,7.91,7.47
2022-09-08,7.87,8.13
2022-09-09,7.54,7.87
2022-09-10,7.55,7.78
2022-09-11,7.57,7.7
2022-09-12,7.59,7.61
2022-09-13,7.79,7.73
2022-09-14,7.85,7.63
2022-09-15,7.73,7.93
2022-09-16,7.61,7.66
2022-09-17,7.6,7.65
2022-09-18,7.59,7.63
2022-09-19,7.59,7.61
2022-09-20,7.77,7.63
2022-09-21,7.69,7.7
2022-09-22,7.56,7.67
2022-09-23,7.46,7.59
2022-09-24,7.34,7.55
2022-09-25,7.22,7.51
2022-09-26,7.09,7.46
2022-09-27,6.93,7.01
2022-09-28,6.76,6.65
2022-09-29,6.81,7.0
2022-09-30,7.15,6.73
2022-10-01,7.1,6.86
2022-10-02,7.04,6.98
2022-10-03,6.99,7.1
2022-10-04,7.33,7.15
2022-10-05,7.31,7.36
2022-10-06,7.29,7.57
2022-10-07,7.2,7.29
2022-10-08,7.2,7.18
2022-10-09,7.21,7.07
2022-10-10,7.21,6.97
2022-10-11,7.08,7.24
2022-10-12,7.03,7.08
2022-10-13,7.74,7.13
2022-10-14,8.06,7.99
2022-10-15,8.33,8.03
2022-10-16,8.6,8.06
2022-10-17,8.87,8.1
2022-10-18,8.79,8.89
2022-10-19,8.59,8.67
2022-10-20,8.39,8.53
2022-10-21,8.24,8.52
2022-10-22,8.32,8.47
2022-10-23,8.41,8.43
2022-10-24,8.49,8.38
2022-10-25,8.35,8.53
2022-10-26,8.77,8.51
2022-10-27,9.19,8.49
2022-10-28,9.68,9.83
2022-10-29,9.99,9.81
2022-10-30,10.29,9.79
2022-10-31,10.6,9.76
2022-11-01,10.44,10.8
2022-11-02,10.12,10.21
2022-11-03,10.11,9.9
2022-11-04,10.09,10.13
2022-11-05,9.94,10.16
2022-11-06,9.79,10.2
2022-11-07,9.64,10.23
2022-11-08,9.79,10.14
2022-11-09,9.93,10.06
2022-11-10,10.42,9.9
2022-11-11,10.94,10.79
2022-11-12,11.1,10.91
2022-11-13,11.26,11.02
2022-11-14,11.41,11.13
2022-11-15,11.57,11.47
2022-11-16,11.17,11.55
2022-11-17,11.73,11.16
2022-11-18,11.72,11.73
2022-11-19,11.71,11.78
2022-11-20,11.69,11.82
2022-11-21,11.68,11.87
2022-11-22,11.82,11.77
2022-11-23,11.63,11.99
2022-11-24,11.59,11.62
2022-11-25,11.08,11.47
2022-11-26,11.07,11.36
2022-11-27,11.05,11.24
2022-11-28,11.04,11.13
2022-11-29,10.78,11.07
2022-11-30,10.94,10.83
2022-12-01,11.48,11.0
2022-12-02,11.61,11.6
2022-12-03,11.62,11.69
2022-12-04,11.63,11.78
2022-12-05,11.64,11.87
2022-12-06,11.42,11.62
2022-12-07,11.33,11.49
2022-12-08,11.2,11.45
2022-12-09,11.04,11.59
2022-12-10,11.22,11.44
2022-12-11,11.39,11.28
2022-12-12,11.57,11.13
2022-12-13,11.52,11.66
2022-12-14,11.55,11.6
2022-12-15,11.55,11.65
2022-12-16,11.77,11.53
2022-12-17,11.83,11.64
2022-12-18,11.89,11.75
2022-12-19,11.95,11.87
2022-12-20,11.62,11.94
2022-12-21,11.43,11.72
2022-12-22,10.79,11.44
2022-12-23,9.71,10.4
2022-12-24,10.03,10.05
2022-12-25,10.36,9.69
2022-12-26,10.68,9.33
2022-12-27,10.9,10.8
2022-12-28,11.03,11.03
2022-12-29,11.45,11.03
2022-12-30,11.08,11.56
2022-12-31,11.31,11.46
