Date,Open,Close
2021-01-01,0.61,0.64
2021-01-02,0.63,0.64
2021-01-03,0.65,0.64
2021-01-04,0.67,0.64
2021-01-05,0.74,0.74
2021-01-06,0.81,0.81
2021-01-07,0.86,0.86
2021-01-08,0.9,0.9
2021-01-09,0.91,0.91
2021-01-10,0.93,0.93
2021-01-11,0.94,0.94
2021-01-12,0.99,0.99
2021-01-13,1.04,1.04
2021-01-14,1.07,0.99
2021-01-15,1.08,1.09
2021-01-16,1.06,1.1
2021-01-17,1.05,1.1
2021-01-18,1.03,1.1
2021-01-19,1.01,1.03
2021-01-20,1.05,1.01
2021-01-21,1.0,1.06
2021-01-22,1.05,1.01
2021-01-23,1.04,1.03
2021-01-24,1.03,1.06
2021-01-25,1.02,1.08
2021-01-26,1.0,1.05
2021-01-27,0.98,1.01
2021-01-28,0.99,0.95
2021-01-29,0.97,1.0
2021-01-30,0.97,0.98
2021-01-31,0.96,0.95
2021-02-01,0.96,0.93
2021-02-02,0.97,0.96
2021-02-03,0.96,0.98
2021-02-04,0.95,1.0
2021-02-05,0.96,0.93
2021-02-06,0.97,0.95
2021-02-07,0.99,0.98
2021-02-08,1.0,1.0
2021-02-09,0.99,1.0
2021-02-10,0.94,0.96
2021-02-11,0.93,0.9
2021-02-12,0.98,0.95
2021-02-13,0.99,0.95
2021-02-14,1.01,0.95
2021-02-15,1.02,0.95
2021-02-16,1.06,1.05
2021-02-17,1.11,1.07
2021-02-18,1.09,1.11
2021-02-19,1.12,1.06
2021-02-20,1.11,1.08
2021-02-21,1.11,1.1
2021-02-22,1.1,1.12
2021-02-23,1.12,1.1
2021-02-24,1.08,1.08
2021-02-25,1.06,1.08
2021-02-26,1.02,1.01
2021-02-27,1.01,1.01
2021-02-28,1.01,1.02
2021-03-01,1.01,1.03
2021-03-02,0.99,1.0
2021-03-03,0.96,0.99
2021-03-04,0.97,0.98
2021-03-05,0.96,0.98
2021-03-06,0.96,0.98
2021-03-07,0.97,0.97
2021-03-08,0.98,0.97
2021-03-09,0.97,0.95
2021-03-10,0.97,0.98
2021-03-11,0.96,0.98
2021-03-12,0.95,0.97
2021-03-13,0.95,0.97
2021-03-14,0.95,0.98
2021-03-15,0.95,0.98
