Date,Open,Close
2025-01-01,12.36,12.19
2025-01-02,12.32,12.42
2025-01-03,12.27,12.34
2025-01-04,12.07,12.31
2025-01-05,11.87,12.27
2025-01-06,11.67,12.24
2025-01-07,11.99,11.74
2025-01-08,11.86,12.1
2025-01-09,12.06,12.05
2025-01-10,11.67,12.06
2025-01-11,11.44,11.97
2025-01-12,11.21,11.87
2025-01-13,10.98,11.78
2025-01-14,11.39,11.1
2025-01-15,11.83,11.47
2025-01-16,11.78,11.85
2025-01-17,11.78,11.78
2025-01-18,11.82,11.78
2025-01-19,11.85,11.78
2025-01-20,11.89,11.78
2025-01-21,12.8,11.94
2025-01-22,12.17,12.71
2025-01-23,12.7,12.17
2025-01-24,12.29,12.7
2025-01-25,12.12,12.48
2025-01-26,11.95,12.27
2025-01-27,11.78,12.05
2025-01-28,11.7,11.8
2025-01-29,11.98,11.74
2025-01-30,11.85,12.11
2025-01-31,12.05,11.89
2025-02-01,11.98,12.17
2025-02-02,11.88,12.04
2025-02-03,11.77,11.91
2025-02-04,11.84,11.8
2025-02-05,11.78,11.85
2025-02-06,11.8,11.86
2025-02-07,11.77,11.8
2025-02-08,11.72,11.78
2025-02-09,11.66,11.77
2025-02-10,11.61,11.75
2025-02-11,11.18,11.55
2025-02-12,11.11,11.19
2025-02-13,11.13,11.24
2025-02-14,10.67,11.21
2025-02-15,10.58,11.05
2025-02-16,10.48,10.9
2025-02-17,10.39,10.74
2025-02-18,10.24,10.39
2025-02-19,10.7,10.19
2025-02-20,10.85,10.7
2025-02-21,10.82,10.85
2025-02-22,10.72,10.8
2025-02-23,10.61,10.75
2025-02-24,10.51,10.7
2025-02-25,10.49,10.55
2025-02-26,10.34,10.52
2025-02-27,10.18,10.49
2025-02-28,10.03,10.13
2025-03-01,9.89,10.1
2025-03-02,9.76,10.08
2025-03-03,9.62,10.05
2025-03-04,9.94,9.5
2025-03-05,10.07,9.95
2025-03-06,10.31,10.09
2025-03-07,10.35,10.35
2025-03-08,10.22,10.35
2025-03-09,10.1,10.35
2025-03-10,9.97,10.35
2025-03-11,9.91,9.99
2025-03-12,9.89,9.91
2025-03-13,9.73,9.97
2025-03-14,9.72,9.96
2025-03-15,9.7,9.95
2025-03-16,9.69,9.93
2025-03-17,9.68,9.92
2025-03-18,9.68,9.68
2025-03-19,10.08,10.13
2025-03-20,10.2,10.15
2025-03-21,10.25,10.25
2025-03-22,10.25,10.26
2025-03-23,10.25,10.28
2025-03-24,10.25,10.29
2025-03-25,9.87,10.38
2025-03-26,9.65,9.96
2025-03-27,9.52,9.53
2025-03-28,9.38,9.62
2025-03-29,9.49,9.57
2025-03-30,9.61,9.51
2025-03-31,9.72,9.46
2025-04-01,9.83,9.41
2025-04-02,9.84,9.92
2025-04-03,9.96,9.75
2025-04-04,9.63,9.96
2025-04-05,9.51,9.55
2025-04-06,9.38,9.15
2025-04-07,9.26,8.74
2025-04-08,9.37,9.5
2025-04-09,9.2,9.4
2025-04-10,9.24,9.55
2025-04-11,9.28,9.7
2025-04-12,9.39,9.64
2025-04-13,9.51,9.59
2025-04-14,9.62,9.53
2025-04-15,9.74,9.47
2025-04-16,9.76,9.78
2025-04-17,9.85,9.72
2025-04-18,9.93,9.79
2025-04-19,10.02,9.86
2025-04-20,10.1,9.93
2025-04-21,10.18,10.0
2025-04-22,10.42,10.29
2025-04-23,10.36,10.49
2025-04-24,10.44,10.35
2025-04-25,10.3,10.45
2025-04-26,10.23,10.39
2025-04-27,10.16,10.33
2025-04-28,10.09,10.27
2025-04-29,9.94,10.18
2025-04-30,9.82,10.0
2025-05-01,9.85,10.01
2025-05-02,9.88,10.01
2025-05-03,9.86,9.91
2025-05-04,9.84,9.8
2025-05-05,9.82,9.7
2025-05-06,9.49,9.97
2025-05-07,9.55,9.02
2025-05-08,9.53,9.66
2025-05-09,9.22,9.06
2025-05-10,9.61,9.45
2025-05-11,10.01,9.85
2025-05-12,10.4,10.24
2025-05-13,11.26,10.52
2025-05-14,10.99,11.25
2025-05-15,11.11,11.12
2025-05-16,11.01,11.14
2025-05-17,11.06,11.13
2025-05-18,11.1,11.11
2025-05-19,11.15,11.1
2025-05-20,11.11,11.2
2025-05-21,11.26,11.2
2025-05-22,11.18,11.2
2025-05-23,11.0,11.22
2025-05-24,10.96,11.16
2025-05-25,10.93,11.09
2025-05-26,10.89,11.03
2025-05-27,10.81,10.94
2025-05-28,11.07,10.85
2025-05-29,11.32,11.1
2025-05-30,11.66,11.35
2025-05-31,11.74,11.24
2025-06-01,11.81,11.14
2025-06-02,11.89,11.03
2025-06-03,11.62,11.99
2025-06-04,11.71,11.6
2025-06-05,13.2,11.78
2025-06-06,13.79,13.73
2025-06-07,13.69,13.87
2025-06-08,13.59,14.0
2025-06-09,13.49,14.14
2025-06-10,13.6,13.85
2025-06-11,13.56,13.8
2025-06-12,13.09,13.56
2025-06-13,13.15,12.76
2025-06-14,13.09,12.93
2025-06-15,13.02,13.09
2025-06-16,12.96,13.26
2025-06-17,12.54,12.94
2025-06-18,12.39,12.6
2025-06-19,12.12,12.46
2025-06-20,12.3,12.16
2025-06-21,12.18,12.17
2025-06-22,12.07,12.19
2025-06-23,11.95,12.2
2025-06-24,12.03,12.1
2025-06-25,12.17,12.14
2025-06-26,12.12,12.36
2025-06-27,12.08,12.22
2025-06-28,12.09,12.21
2025-06-29,12.1,12.19
2025-06-30,12.11,12.18
2025-07-01,12.14,12.2
2025-07-02,12.06,12.23
2025-07-03,12.04,12.15
2025-07-04,11.98,12.08
2025-07-05,11.97,12.04
2025-07-06,11.95,12.0
2025-07-07,11.94,11.96
2025-07-08,12.01,11.94
2025-07-09,11.98,12.05
2025-07-10,11.98,12.09
2025-07-11,12.07,11.98
2025-07-12,12.03,11.99
2025-07-13,11.99,12.01
2025-07-14,11.95,12.02
2025-07-15,12.01,11.98
2025-07-16,12.0,12.02
2025-07-17,11.96,12.05
2025-07-18,11.87,11.96
2025-07-19,11.82,11.94
2025-07-20,11.77,11.91
2025-07-21,11.72,11.89
2025-07-22,11.65,11.75
2025-07-23,11.58,11.7
2025-07-24,11.35,11.6
2025-07-25,11.22,11.35
