Date,Open,Close
2023-01-01,11.54,11.37
2023-01-02,11.77,11.27
2023-01-03,12.19,11.87
2023-01-04,12.26,12.33
2023-01-05,11.57,12.29
2023-01-06,12.72,12.72
2023-01-07,13.14,13.14
2023-01-08,13.56,13.56
2023-01-09,13.98,13.98
2023-01-10,14.27,13.98
2023-01-11,14.35,14.52
2023-01-12,14.37,14.63
2023-01-13,13.98,14.67
2023-01-14,13.87,14.52
2023-01-15,13.76,14.38
2023-01-16,13.65,14.23
2023-01-17,12.97,12.97
2023-01-18,13.58,12.5
2023-01-19,13.53,13.33
2023-01-20,13.47,13.63
2023-01-21,13.35,13.61
2023-01-22,13.23,13.59
2023-01-23,13.12,13.57
2023-01-24,12.6,13.3
2023-01-25,12.0,12.57
2023-01-26,12.16,12.3
2023-01-27,12.32,12.03
2023-01-28,12.22,12.08
2023-01-29,12.13,12.12
2023-01-30,12.03,12.17
2023-01-31,12.63,12.23
2023-02-01,12.2,12.65
2023-02-02,11.83,12.53
2023-02-03,11.62,11.75
2023-02-04,11.56,11.83
2023-02-05,11.49,11.92
2023-02-06,11.43,12.0
2023-02-07,11.52,11.4
2023-02-08,11.23,11.57
2023-02-09,11.78,11.33
2023-02-10,12.05,11.8
2023-02-11,12.07,11.93
2023-02-12,12.09,12.06
2023-02-13,12.12,12.18
2023-02-14,11.87,12.12
2023-02-15,11.77,12.1
2023-02-16,11.58,11.9
2023-02-17,11.27,11.55
2023-02-18,11.18,11.48
2023-02-19,11.1,11.41
2023-02-20,11.02,11.33
2023-02-21,11.52,11.0
2023-02-22,11.22,11.33
2023-02-23,11.02,11.22
2023-02-24,10.65,11.08
2023-02-25,10.54,10.91
2023-02-26,10.44,10.74
2023-02-27,10.33,10.57
2023-02-28,10.58,10.4
2023-03-01,11.1,10.65
2023-03-02,10.93,11.17
2023-03-03,10.75,11.03
2023-03-04,10.71,10.98
2023-03-05,10.66,10.92
2023-03-06,10.62,10.87
2023-03-07,10.68,10.76
2023-03-08,10.75,10.65
2023-03-09,10.78,10.9
2023-03-10,10.7,10.78
2023-03-11,10.54,10.78
2023-03-12,10.38,10.77
2023-03-13,10.22,10.77
2023-03-14,9.98,10.32
2023-03-15,10.13,10.07
2023-03-16,10.1,10.05
2023-03-17,9.98,10.18
2023-03-18,9.97,10.12
2023-03-19,9.96,10.05
2023-03-20,9.95,9.98
2023-03-21,9.83,10.0
2023-03-22,9.83,9.92
2023-03-23,9.75,9.87
2023-03-24,9.27,9.8
2023-03-25,9.38,9.62
2023-03-26,9.49,9.44
2023-03-27,9.6,9.27
2023-03-28,9.2,9.65
2023-03-29,8.85,8.92
2023-03-30,9.07,8.88
2023-03-31,9.28,8.85
