Date,Open,Close
2025-01-01,1460.25,1449.9
2025-01-02,1478.2,1461.5
2025-01-03,1465.0,1478.2
2025-01-04,1454.2,1469.13
2025-01-05,1443.4,1460.07
2025-01-06,1432.6,1451.0
2025-01-07,1420.65,1413.0
2025-01-08,1446.1,1415.0
2025-01-09,1436.9,1440.05
2025-01-10,1357.9,1425.0
2025-01-11,1344.68,1390.02
2025-01-12,1331.47,1355.03
2025-01-13,1318.25,1320.05
2025-01-14,1351.25,1318.25
2025-01-15,1365.15,1351.25
2025-01-16,1387.1,1367.3
2025-01-17,1362.0,1381.6
2025-01-18,1370.82,1387.4
2025-01-19,1379.63,1393.2
2025-01-20,1388.45,1399.0
2025-01-21,1357.25,1397.4
2025-01-22,1350.35,1364.0
2025-01-23,1345.75,1335.05
2025-01-24,1284.3,1336.3
2025-01-25,1266.02,1309.22
2025-01-26,1247.73,1282.13
2025-01-27,1229.45,1255.05
2025-01-28,1171.35,1234.9
2025-01-29,1206.55,1176.0
2025-01-30,1219.45,1224.8
2025-01-31,1228.5,1224.95
2025-02-01,1249.85,1242.85
2025-02-02,1248.95,1227.6
2025-02-03,1248.05,1212.35
2025-02-04,1254.3,1242.0
2025-02-05,1249.8,1264.95
2025-02-06,1285.25,1256.4
2025-02-07,1212.75,1310.0
2025-02-08,1199.5,1277.67
2025-02-09,1186.25,1245.33
2025-02-10,1173.0,1213.0
2025-02-11,1110.8,1180.0
2025-02-12,1073.0,1111.0
2025-02-13,1064.45,1090.35
2025-02-14,994.7,1086.8
2025-02-15,983.13,1057.53
2025-02-16,971.57,1028.27
2025-02-17,960.0,999.0
2025-02-18,985.55,971.0
2025-02-19,996.05,985.0
2025-02-20,992.0,996.05
2025-02-21,995.75,992.0
2025-02-22,990.45,988.0
2025-02-23,985.15,984.0
2025-02-24,979.85,980.0
2025-02-25,987.7,979.0
2025-02-26,982.15,983.5
2025-02-27,976.6,988.0
2025-02-28,981.7,966.95
2025-03-01,973.3,971.1
2025-03-02,964.9,975.25
2025-03-03,956.5,979.4
2025-03-04,946.1,954.55
2025-03-05,965.5,946.1
2025-03-06,980.0,979.4
2025-03-07,970.6,986.45
2025-03-08,960.47,981.17
2025-03-09,950.33,975.88
2025-03-10,940.2,970.6
2025-03-11,945.5,944.0
2025-03-12,925.55,954.0
2025-03-13,927.7,931.0
2025-03-14,927.16,931.75
2025-03-15,926.62,932.5
2025-03-16,926.09,933.25
2025-03-17,925.55,934.0
2025-03-18,937.55,938.0
2025-03-19,932.7,949.0
2025-03-20,1000.05,938.5
2025-03-21,1028.35,1000.15
2025-03-22,1039.63,1013.43
2025-03-23,1050.92,1026.72
2025-03-24,1062.2,1040.0
2025-03-25,1006.5,1062.1
2025-03-26,1025.55,1010.0
2025-03-27,1049.25,1025.0
2025-03-28,1072.4,1031.55
2025-03-29,1073.31,1041.16
2025-03-30,1074.23,1050.78
2025-03-31,1075.14,1060.39
2025-04-01,1076.05,1070.0
2025-04-02,1054.75,1081.15
2025-04-03,1033.25,1085.0
2025-04-04,987.4,1037.5
2025-04-05,970.75,988.37
2025-04-06,954.1,939.23
2025-04-07,937.45,890.1
2025-04-08,942.85,969.9
2025-04-09,905.6,965.0
2025-04-10,912.52,958.48
2025-04-11,919.45,951.95
2025-04-12,927.54,950.19
2025-04-13,935.62,948.43
2025-04-14,943.71,946.66
2025-04-15,951.8,944.9
2025-04-16,1008.3,969.9
2025-04-17,1098.8,1011.0
2025-04-18,1094.6,1032.7
2025-04-19,1090.4,1054.4
2025-04-20,1086.2,1076.1
2025-04-21,1082.0,1097.8
2025-04-22,1070.2,1067.6
2025-04-23,1100.2,1067.0
2025-04-24,1073.2,1078.1
2025-04-25,1029.7,1060.0
2025-04-26,1031.7,1050.0
2025-04-27,1033.7,1040.0
2025-04-28,1035.7,1030.0
2025-04-29,1009.1,1047.9
2025-04-30,1021.9,1018.9
