Date,Open,Close
2022-01-01,5025.92,5055.11
2022-01-02,5037.46,5064.64
2022-01-03,5049.01,5074.17
2022-01-04,5026.76,5051.3
2022-01-05,5067.74,5032.24
2022-01-06,5052.01,5052.3
2022-01-07,5052.4,5052.01
2022-01-08,5050.87,5059.72
2022-01-09,5049.35,5067.42
2022-01-10,5047.82,5075.13
2022-01-11,5015.75,5051.3
2022-01-12,4992.45,5041.2
2022-01-13,4985.73,5039.77
2022-01-14,4963.23,5003.64
2022-01-15,4966.05,5018.88
2022-01-16,4968.86,5034.11
2022-01-17,4971.67,5049.35
2022-01-18,4991.11,4993.88
2022-01-19,4981.77,5011.27
2022-01-20,4962.23,5001.64
2022-01-21,4957.37,4975.05
2022-01-22,4957.64,4973.8
2022-01-23,4957.91,4972.54
2022-01-24,4958.18,4971.29
2022-01-25,4958.85,4955.99
2022-01-26,4962.09,4958.37
2022-01-27,4965.33,4960.76
2022-01-28,5013.56,4980.77
2022-01-29,5019.96,4991.7
2022-01-30,5026.36,5002.63
2022-01-31,5032.76,5013.56
2022-02-01,5028.33,5039.86
2022-02-02,5046.82,5034.95
2022-02-03,4908.58,5032.24
2022-02-04,4877.32,4936.84
2022-02-05,4868.91,4927.32
2022-02-06,4860.51,4917.81
2022-02-07,4852.11,4908.29
2022-02-08,4869.64,4898.71
2022-02-09,4895.02,4865.9
2022-02-10,4882.45,4901.49
2022-02-11,4878.56,4882.45
2022-02-12,4844.01,4878.69
2022-02-13,4809.46,4874.93
2022-02-14,4774.91,4871.18
2022-02-15,4846.52,4805.95
2022-02-16,4884.51,4853.91
2022-02-17,4902.59,4884.61
2022-02-18,4895.26,4911.47
2022-02-19,4887.12,4906.06
2022-02-20,4878.98,4900.66
2022-02-21,4870.84,4895.26
2022-02-22,4759.38,4556.54
2022-02-23,4794.1,4768.54
2022-02-24,4703.64,4757.98
2022-02-25,4941.35,4748.39
2022-02-26,4954.95,4789.0
2022-02-27,4968.56,4829.61
2022-02-28,4982.17,4870.22
2022-03-01,4959.24,4912.91
2022-03-02,4936.31,4955.59
2022-03-03,4945.57,4936.31
2022-03-04,4884.51,4911.8
2022-03-05,4830.22,4875.08
2022-03-06,4775.92,4838.35
2022-03-07,4721.63,4801.63
2022-03-08,4786.04,4701.58
2022-03-09,4817.75,4834.73
2022-03-10,4804.7,4889.4
2022-03-11,4832.76,4797.41
2022-03-12,4821.94,4811.45
2022-03-13,4811.11,4825.48
2022-03-14,4800.29,4839.52
2022-03-15,4732.66,4791.65
2022-03-16,4732.9,4795.4
2022-03-17,4671.65,4760.53
2022-03-18,4679.2,4745.5
2022-03-19,4686.76,4730.48
2022-03-20,4694.31,4715.45
2022-03-21,4701.87,4700.43
2022-03-22,4700.76,4723.45
2022-03-23,4679.23,4719.61
2022-03-24,4702.97,4681.24
2022-03-25,4711.8,4704.94
2022-03-26,4692.47,4714.63
2022-03-27,4673.14,4724.31
2022-03-28,4653.81,4734.0
2022-03-29,4656.69,4689.78
2022-03-30,4663.06,4662.06
2022-03-31,4652.13,4652.56
2022-04-01,4810.36,4652.13
2022-04-02,4817.75,4705.27
2022-04-03,4825.13,4758.42
2022-04-04,4832.52,4811.56
2022-04-05,4894.49,4844.32
2022-04-06,4964.18,4892.28
2022-04-07,4988.21,4956.55
2022-04-08,4991.18,5011.23
2022-04-09,5021.51,5004.52
2022-04-10,5051.84,4997.8
2022-04-11,5082.17,4991.09
2022-04-12,5015.02,5045.81
2022-04-13,4966.58,5090.23
2022-04-14,4954.13,5069.62
2022-04-15,4941.67,5049.02
2022-04-16,4929.22,5028.41
2022-04-17,4916.77,5007.81
2022-04-18,4904.32,4987.2
2022-04-19,4861.01,4911.47
2022-04-20,4905.04,4823.21
2022-04-21,4980.06,4955.55
2022-04-22,4962.88,4970.13
2022-04-23,4956.44,4966.56
2022-04-24,4950.0,4963.0
2022-04-25,4943.56,4959.43
2022-04-26,4913.15,4997.75
2022-04-27,4905.62,4912.43
2022-04-28,4894.92,4894.2
2022-04-29,5050.75,4937.27
2022-04-30,5028.85,4971.84
2022-05-01,5006.95,5006.4
2022-05-02,4985.04,5040.97
2022-05-03,4935.4,5040.49
2022-05-04,4885.76,5040.01
2022-05-05,4871.66,4870.22
2022-05-06,4848.11,4786.76
2022-05-07,4822.19,4785.16
2022-05-08,4796.27,4783.56
2022-05-09,4770.36,4781.97
2022-05-10,4664.41,4728.25
2022-05-11,4701.96,4699.47
2022-05-12,4654.09,4696.59
2022-05-13,4657.93,4652.46
2022-05-14,4664.5,4666.55
2022-05-15,4671.07,4680.63
2022-05-16,4677.65,4694.72
2022-05-17,4685.13,4654.38
2022-05-18,4669.44,4721.53
2022-05-19,4654.86,4657.26
2022-05-20,4683.64,4676.45
2022-05-21,4691.79,4682.81
2022-05-22,4699.95,4689.17
2022-05-23,4708.1,4695.54
2022-05-24,4657.36,4711.03
2022-05-25,4653.09,4659.66
2022-05-26,4631.26,4634.24
2022-05-27,4665.56,4676.45
2022-05-28,4666.05,4679.64
2022-05-29,4666.55,4682.84
2022-05-30,4667.04,4686.04
2022-05-31,4693.09,4676.45
2022-06-01,4695.39,4668.15
2022-06-02,4689.59,4705.22
2022-06-03,4697.07,4705.22
2022-06-04,4709.68,4703.94
2022-06-05,4722.3,4702.67
2022-06-06,4734.91,4701.39
2022-06-07,4728.58,4734.91
2022-06-08,4731.12,4700.43
2022-06-09,4743.4,4719.33
2022-06-10,4752.37,4748.39
2022-06-11,4750.49,4732.72
2022-06-12,4748.6,4717.05
2022-06-13,4746.71,4701.39
2022-06-14,4756.64,4738.8
2022-06-15,4764.27,4757.98
2022-06-16,4747.91,4752.37
2022-06-17,4705.9,4711.94
2022-06-18,4705.06,4723.77
2022-06-19,4704.23,4735.6
2022-06-20,4703.4,4747.43
2022-06-21,4738.32,4703.4
2022-06-22,4723.11,4703.78
2022-06-23,4752.18,4692.75
2022-06-24,4777.17,4714.82
2022-06-25,4771.05,4745.19
2022-06-26,4764.92,4775.57
2022-06-27,4758.8,4805.95
2022-06-28,4721.39,4756.69
2022-06-29,4710.84,4710.36
2022-06-30,4794.39,4748.39
2022-07-01,4831.99,4796.35
2022-07-02,4825.56,4814.98
2022-07-03,4819.14,4833.61
2022-07-04,4812.71,4852.23
2022-07-05,4821.87,4810.74
2022-07-06,4888.16,4822.06
2022-07-07,4889.4,4940.25
2022-07-08,4840.82,4927.78
2022-07-09,4873.5,4912.11
2022-07-10,4906.18,4896.44
2022-07-11,4938.85,4880.77
2022-07-12,4948.54,4938.85
2022-07-13,4889.45,4949.84
2022-07-14,4834.87,4865.61
2022-07-15,4871.61,4867.82
2022-07-16,4866.81,4884.22
2022-07-17,4862.02,4900.63
2022-07-18,4857.22,4917.03
2022-07-19,4999.48,4889.4
2022-07-20,5177.14,5059.2
2022-07-21,5248.6,5180.06
2022-07-22,5289.8,5207.88
2022-07-23,5244.08,5219.07
2022-07-24,5198.35,5230.27
2022-07-25,5152.63,5241.46
2022-07-26,5078.81,5180.02
2022-07-27,5069.89,5059.05
2022-07-28,5008.45,5069.89
2022-07-29,4989.46,5009.31
2022-07-30,4990.56,5002.92
2022-07-31,4991.66,4996.52
2022-08-01,4992.77,4990.13
