Date,Open,Close
2023-01-01,4844.28,4852.39
2023-01-02,4835.47,4881.02
2023-01-03,4844.46,4835.62
2023-01-04,4858.03,4844.46
2023-01-05,4848.13,4835.81
2023-01-06,4826.49,4836.58
2023-01-07,4820.77,4831.11
2023-01-08,4815.06,4825.64
2023-01-09,4809.34,4820.16
2023-01-10,4797.56,4811.81
2023-01-11,4807.94,4786.4
2023-01-12,4760.76,4791.18
2023-01-13,4814.22,4754.81
2023-01-14,4816.27,4766.29
2023-01-15,4818.31,4777.77
2023-01-16,4820.36,4789.25
2023-01-17,4807.41,4821.08
2023-01-18,4791.81,4807.46
2023-01-19,4777.42,4791.18
2023-01-20,4766.89,4817.17
2023-01-21,4765.02,4793.37
2023-01-22,4763.15,4769.58
2023-01-23,4761.29,4745.78
2023-01-24,4767.66,4777.03
2023-01-25,4746.99,4779.59
2023-01-26,4725.59,4747.76
2023-01-27,4704.2,4715.94
2023-01-28,4711.64,4715.26
2023-01-29,4719.07,4714.58
2023-01-30,4726.51,4713.91
2023-01-31,4723.9,4749.65
2023-02-01,4712.12,4733.23
2023-02-02,4745.06,4810.5
2023-02-03,4759.6,4747.72
2023-02-04,4759.85,4751.68
2023-02-05,4760.11,4755.64
2023-02-06,4760.37,4759.6
2023-02-07,4737.19,4779.59
2023-02-08,4749.55,4742.89
2023-02-09,4763.8,4778.83
2023-02-10,4773.39,4730.19
2023-02-11,4749.97,4742.51
2023-02-12,4726.56,4754.84
2023-02-13,4703.14,4767.16
2023-02-14,4696.29,4719.39
2023-02-15,4692.0,4716.57
2023-02-16,4722.16,4703.82
2023-02-17,4710.63,4722.21
2023-02-18,4706.5,4716.12
2023-02-19,4702.36,4710.02
2023-02-20,4698.23,4703.92
2023-02-21,4648.18,4702.51
2023-02-22,4669.77,4669.87
2023-02-23,4647.1,4674.44
2023-02-24,4669.68,4646.52
2023-02-25,4656.01,4647.82
2023-02-26,4642.34,4649.12
2023-02-27,4628.67,4650.41
2023-02-28,4538.19,4650.22
2023-03-01,4528.56,4547.29
2023-03-02,4567.33,4548.26
2023-03-03,4577.64,4590.39
2023-03-04,4577.4,4587.05
2023-03-05,4577.15,4583.7
2023-03-06,4576.91,4580.36
2023-03-07,4542.88,4571.61
2023-03-08,4508.86,4562.85
2023-03-09,4497.86,4519.07
2023-03-10,4469.41,4476.27
2023-03-11,4455.48,4498.64
2023-03-12,4441.55,4521.02
2023-03-13,4427.62,4543.4
2023-03-14,4340.16,4457.73
2023-03-15,4316.03,4349.79
2023-03-16,4263.84,4307.37
2023-03-17,4072.71,4305.04
2023-03-18,4110.8,4254.77
2023-03-19,4148.89,4204.51
2023-03-20,4186.98,4154.24
2023-03-21,4228.76,4159.1
2023-03-22,4296.87,4228.76
2023-03-23,4233.14,4316.71
2023-03-24,4228.28,4259.7
2023-03-25,4217.3,4258.6
2023-03-26,4206.32,4257.5
2023-03-27,4195.34,4256.39
2023-03-28,4198.31,4173.7
2023-03-29,4229.54,4198.31
2023-03-30,4214.31,4222.49
2023-03-31,4199.09,4246.66
2023-04-01,4182.6,4238.56
2023-04-02,4166.11,4230.45
2023-04-03,4149.62,4222.34
2023-04-04,4148.72,4201.86
2023-04-05,4147.82,4181.38
2023-04-06,4170.0,4169.12
2023-04-07,4187.73,4169.34
2023-04-08,4205.46,4169.56
2023-04-09,4223.19,4169.78
2023-04-10,4240.92,4170.0
2023-04-11,4302.95,4232.07
2023-04-12,4281.1,4368.28
2023-04-13,4259.99,4305.23
2023-04-14,4259.96,4278.43
2023-04-15,4259.92,4251.63
2023-04-16,4259.88,4224.82
