Date,Open,Close
2024-01-01,6349.39,6373.66
2024-01-02,6350.37,6349.39
2024-01-03,6498.14,6349.15
2024-01-04,6422.25,6520.74
2024-01-05,6521.19,6432.49
2024-01-06,6665.36,6474.99
2024-01-07,6809.54,6517.48
2024-01-08,6953.71,6559.97
2024-01-09,6669.15,6996.32
2024-01-10,6753.38,6716.86
2024-01-11,6791.67,6793.54
2024-01-12,6669.2,6864.24
2024-01-13,6656.23,6831.45
2024-01-14,6643.25,6798.67
2024-01-15,6630.27,6765.89
2024-01-16,6477.11,6643.32
2024-01-17,6441.27,6422.64
2024-01-18,6426.61,6422.69
2024-01-19,6453.33,6456.03
2024-01-20,6439.01,6468.0
2024-01-21,6424.7,6479.98
2024-01-22,6410.38,6491.95
2024-01-23,6396.07,6503.93
2024-01-24,6399.79,6422.69
2024-01-25,6379.74,6421.71
2024-01-26,6374.53,6411.17
2024-01-27,6369.32,6400.63
2024-01-28,6364.11,6390.08
2024-01-29,6358.9,6379.54
2024-01-30,6559.04,6363.85
2024-01-31,6457.89,6569.67
2024-02-01,6462.79,6470.74
2024-02-02,6439.16,6515.84
2024-02-03,6466.81,6501.15
2024-02-04,6494.47,6486.46
2024-02-05,6522.12,6471.77
2024-02-06,6664.79,6559.97
2024-02-07,6760.15,6664.84
2024-02-08,6749.64,6780.73
2024-02-09,6720.72,6723.63
2024-02-10,6671.8,6715.91
2024-02-11,6622.87,6708.2
2024-02-12,6573.95,6700.48
2024-02-13,6480.78,6573.95
2024-02-14,6651.53,6415.54
2024-02-15,6656.46,6651.53
2024-02-16,6601.73,6741.25
2024-02-17,6571.61,6707.69
2024-02-18,6541.49,6674.13
2024-02-19,6511.37,6640.57
2024-02-20,6429.9,6545.43
2024-02-21,6425.31,6463.06
2024-02-22,6458.27,6415.54
2024-02-23,6422.54,6458.27
2024-02-24,6406.42,6444.39
2024-02-25,6390.3,6430.51
2024-02-26,6374.18,6416.62
2024-02-27,6334.26,6406.06
2024-02-28,6397.42,6334.26
2024-03-01,6480.38,6391.85
2024-03-02,6487.97,6409.6
2024-03-03,6495.55,6427.35
2024-03-04,6503.13,6445.1
2024-03-05,6424.86,6499.83
2024-03-06,6397.03,6425.41
2024-03-07,6433.1,6396.78
2024-03-08,6404.15,6404.25
2024-03-09,6375.19,6411.71
2024-03-10,6346.24,6419.18
2024-03-11,6317.28,6426.64
2024-03-12,6447.52,6316.44
2024-03-13,6291.86,6417.61
2024-03-14,6288.46,6247.75
2024-03-15,6426.34,6326.66
2024-03-16,6487.01,6339.5
2024-03-17,6547.68,6352.35
2024-03-18,6608.35,6365.2
2024-03-19,6519.62,6632.04
2024-03-20,6496.96,6519.17
2024-03-21,6598.08,6530.52
2024-03-22,6588.06,6624.04
2024-03-23,6567.57,6644.48
2024-03-24,6547.08,6664.93
2024-03-25,6526.59,6685.37
2024-03-26,6506.09,6705.81
2024-03-27,6468.04,6552.53
2024-03-28,6434.88,6468.83
2024-03-29,6470.09,6460.99
2024-03-30,6505.3,6453.14
2024-03-31,6540.52,6445.29
2024-04-01,6575.73,6437.45
2024-04-02,6528.45,6608.64
2024-04-03,6474.16,6563.54
2024-04-04,6530.82,6513.25
2024-04-05,6536.1,6553.72
2024-04-06,6526.08,6559.08
2024-04-07,6516.06,6564.44
2024-04-08,6506.04,6569.81
2024-04-09,6512.66,6533.98
2024-04-10,6485.96,6493.11
2024-04-11,6405.86,6489.54
2024-04-12,6325.77,6485.96
2024-04-13,6351.89,6426.29
2024-04-14,6378.01,6366.63
2024-04-15,6404.14,6306.97
2024-04-16,6359.18,6436.16
2024-04-17,6381.63,6397.67
2024-04-18,6404.09,6359.18
2024-04-19,6361.7,6366.19
2024-04-20,6365.66,6369.48
2024-04-21,6369.62,6372.77
2024-04-22,6373.59,6376.06
2024-04-23,6269.11,6385.93
2024-04-24,6218.43,6278.59
2024-04-25,6126.49,6237.87
2024-04-26,6176.29,6163.85
2024-04-27,6159.7,6168.0
2024-04-28,6143.12,6172.14
2024-04-29,6126.54,6176.29
2024-04-30,6581.25,6310.91
2024-05-01,6632.43,6437.25
2024-05-02,6683.61,6563.59
2024-05-03,6609.73,6614.42
2024-05-04,6583.99,6632.27
2024-05-05,6558.24,6650.11
2024-05-06,6532.5,6667.96
2024-05-07,6714.35,6532.99
2024-05-08,6877.36,6769.87
2024-05-09,6822.03,6879.43
2024-05-10,6710.55,6824.85
2024-05-11,6740.05,6799.94
2024-05-12,6769.54,6775.04
2024-05-13,6799.04,6750.13
2024-05-14,6711.59,6809.15
2024-05-15,6630.36,6711.64
2024-05-16,6731.53,6686.91
2024-05-17,6784.68,6765.23
2024-05-18,6768.46,6756.84
2024-05-19,6752.25,6748.45
2024-05-20,6736.04,6740.06
2024-05-21,6719.83,6731.67
2024-05-22,6855.59,6712.62
2024-05-23,6882.88,6889.45
2024-05-24,6802.74,6899.17
2024-05-25,6882.93,6869.23
2024-05-26,6963.13,6839.29
2024-05-27,7043.32,6809.35
2024-05-28,6786.9,7071.45
2024-05-29,6984.15,6820.85
2024-05-30,7053.29,6983.71
2024-05-31,7045.94,7053.29
2024-06-01,7069.56,7071.06
2024-06-02,7093.18,7088.82
2024-06-03,7116.8,7106.59
2024-06-04,7030.49,7059.06
2024-06-05,7393.17,7081.77
2024-06-06,7389.22,7402.54
2024-06-07,7421.29,7431.16
2024-06-08,7463.85,7427.88
2024-06-09,7506.41,7424.59
2024-06-10,7548.96,7421.3
2024-06-11,7741.92,7545.95
2024-06-12,7683.05,7736.69
2024-06-13,7676.73,7694.4
2024-06-14,7609.96,7683.94
2024-06-15,7640.37,7669.11
2024-06-16,7670.79,7654.28
2024-06-17,7701.2,7639.45
2024-06-18,7731.61,7624.62
2024-06-19,7453.03,7791.57
2024-06-20,7303.1,7516.0
2024-06-21,7439.01,7294.07
2024-06-22,7413.04,7360.82
2024-06-23,7387.06,7427.58
2024-06-24,7361.09,7494.33
2024-06-25,7401.75,7401.55
2024-06-26,7333.16,7439.16
2024-06-27,7260.07,7361.09
2024-06-28,7150.71,7264.36
2024-06-29,7171.57,7239.69
2024-06-30,7192.42,7215.01
2024-07-01,7213.28,7190.34
2024-07-02,7222.61,7252.42
2024-07-03,7195.17,7244.62
2024-07-04,7134.87,7231.59
2024-07-05,7109.94,7180.42
2024-07-06,7171.29,7156.93
2024-07-07,7232.63,7133.43
2024-07-08,7293.97,7109.94
2024-07-09,7301.52,7380.33
2024-07-10,7296.73,7326.54
2024-07-11,7287.46,7335.28
2024-07-12,7267.67,7331.38
2024-07-13,7370.5,7310.14
2024-07-14,7473.33,7288.9
2024-07-15,7576.16,7267.67
2024-07-16,7632.02,7619.68
2024-07-17,7751.42,7645.15
2024-07-18,7870.83,7670.61
2024-07-19,7584.05,7846.69
2024-07-20,7577.49,7759.15
2024-07-21,7570.92,7671.6
2024-07-22,7564.36,7584.05
2024-07-23,7599.05,7564.36
2024-07-24,7749.08,7599.94
2024-07-25,7705.85,7698.64
2024-07-26,7686.45,7725.59
2024-07-27,7701.79,7738.32
2024-07-28,7717.12,7751.05
2024-07-29,7732.45,7763.79
2024-07-30,7718.63,7731.21
2024-07-31,7723.02,7718.63
2024-08-01,7838.75,7713.6
2024-08-02,7878.18,7838.75
2024-08-03,7750.99,7846.66
2024-08-04,7623.8,7854.57
2024-08-05,7496.6,7862.49
2024-08-06,7552.86,7512.2
2024-08-07,7748.09,7575.27
2024-08-08,7914.55,7748.09
2024-08-09,7925.61,7935.52
2024-08-10,7875.37,7932.22
2024-08-11,7825.13,7928.91
2024-08-12,7774.89,7925.61
2024-08-13,7581.49,7796.36
2024-08-14,7655.91,7581.49
2024-08-15,7704.96,7604.38
2024-08-16,7754.01,7627.28
2024-08-17,7778.82,7688.38
2024-08-18,7803.63,7749.47
2024-08-19,7828.43,7810.57
2024-08-20,7932.91,7831.89
2024-08-21,8159.18,7932.91
2024-08-22,8229.95,8340.2
2024-08-23,8346.37,8271.11
2024-08-24,8515.29,8343.49
2024-08-25,8684.22,8415.87
2024-08-26,8853.14,8488.25
2024-08-27,8729.27,8784.45
2024-08-28,8862.47,8772.95
2024-08-29,8860.45,8875.3
2024-08-30,8770.04,8883.05
2024-08-31,8777.7,8922.53
2024-09-01,8785.37,8962.01
2024-09-02,8793.04,9001.49
2024-09-03,8850.97,8883.05
2024-09-04,8884.97,8839.97
2024-09-05,8995.08,8942.27
2024-09-06,8918.63,9055.78
2024-09-07,8944.26,9046.89
2024-09-08,8969.89,9038.01
2024-09-09,8995.52,9029.13
2024-09-10,8896.33,8995.52
2024-09-11,8777.0,8922.48
2024-09-12,8783.31,8821.76
2024-09-13,8771.62,8801.72
2024-09-14,8770.61,8791.69
2024-09-15,8769.61,8781.65
2024-09-16,8768.61,8771.62
2024-09-17,8781.29,8765.65
2024-09-18,8889.07,8853.34
2024-09-19,8882.16,8932.4
