Date,Open,Close
2021-01-01,5420.4,5450.49
2021-01-02,5423.16,5456.15
2021-01-03,5425.93,5461.82
2021-01-04,5428.69,5467.48
2021-01-05,5576.42,5421.58
2021-01-06,5513.38,5539.28
2021-01-07,5550.2,5563.29
2021-01-08,5532.03,5550.58
2021-01-09,5521.94,5551.92
2021-01-10,5511.84,5553.27
2021-01-11,5501.75,5554.62
2021-01-12,5518.61,5498.79
2021-01-13,5470.73,5517.62
2021-01-14,5468.75,5517.53
2021-01-15,5408.96,5497.85
2021-01-16,5440.54,5493.14
2021-01-17,5472.11,5488.43
2021-01-18,5503.69,5483.72
2021-01-19,5532.12,5489.37
2021-01-20,5515.93,5554.34
2021-01-21,5426.9,5515.74
2021-01-22,5351.2,5405.57
2021-01-23,5349.42,5405.24
2021-01-24,5347.65,5404.91
2021-01-25,5345.88,5404.58
2021-01-26,5356.33,5385.31
2021-01-27,5366.78,5366.03
2021-01-28,5268.01,5348.14
2021-01-29,5292.58,5272.81
2021-01-30,5286.34,5268.1
2021-01-31,5280.09,5263.4
2021-02-01,5273.85,5258.69
2021-02-02,5263.4,5319.8
2021-02-03,5349.6,5282.23
2021-02-04,5448.32,5371.68
2021-02-05,5328.5,5649.44
2021-02-06,5316.64,5564.07
2021-02-07,5304.78,5478.7
2021-02-08,5292.91,5393.33
2021-02-09,5324.83,5319.89
2021-02-10,5364.9,5357.51
2021-02-11,5405.34,5394.45
2021-02-12,5371.29,5426.65
2021-02-13,5364.44,5417.17
2021-02-14,5357.59,5407.7
2021-02-15,5350.74,5398.23
2021-02-16,5352.87,5386.87
2021-02-17,5344.16,5383.08
2021-02-18,5312.43,5344.2
2021-02-19,5286.86,5312.43
2021-02-20,5269.02,5299.99
2021-02-21,5251.19,5287.55
2021-02-22,5233.35,5275.12
2021-02-23,5224.64,5210.81
2021-02-24,5230.08,5225.87
2021-02-25,5335.21,5253.76
2021-02-26,5238.28,5313.0
2021-02-27,5246.36,5288.07
2021-02-28,5254.44,5263.15
2021-03-01,5262.52,5238.23
2021-03-02,5288.71,5293.11
2021-03-03,5314.7,5288.71
2021-03-04,5329.1,5314.7
2021-03-05,5313.33,5348.94
2021-03-06,5308.31,5341.43
2021-03-07,5303.29,5333.91
2021-03-08,5298.27,5326.4
2021-03-09,5305.85,5298.27
2021-03-10,5313.19,5305.85
2021-03-11,5341.01,5313.21
2021-03-12,5368.83,5320.57
2021-03-13,5358.22,5346.46
2021-03-14,5347.61,5372.35
2021-03-15,5337.0,5398.23
2021-03-16,5303.53,5368.87
2021-03-17,5306.61,5285.68
2021-03-18,5310.3,5348.94
2021-03-19,5173.35,5249.07
2021-03-20,5176.12,5232.4
2021-03-21,5178.88,5215.74
2021-03-22,5181.64,5199.07
2021-03-23,5235.34,5256.17
2021-03-24,5271.14,5235.34
2021-03-25,5248.22,5281.75
2021-03-26,5339.89,5298.7
2021-03-27,5386.61,5309.0
2021-03-28,5433.32,5319.3
2021-03-29,5480.04,5329.6
2021-03-30,5526.75,5339.89
2021-03-31,5587.69,5525.09
2021-04-01,5388.53,5550.71
2021-04-02,5367.06,5507.86
2021-04-03,5345.6,5465.0
2021-04-04,5324.14,5422.15
2021-04-05,5302.67,5379.29
2021-04-06,5339.37,5304.47
2021-04-07,5312.24,5365.09
2021-04-08,5252.43,5348.94
2021-04-09,5205.46,5254.33
2021-04-10,5183.16,5238.84
2021-04-11,5160.85,5223.36
2021-04-12,5138.55,5207.87
2021-04-13,5219.19,5136.85
2021-04-14,5220.28,5172.86
2021-04-15,5221.37,5208.87
2021-04-16,5213.84,5246.7
2021-04-17,5200.65,5235.75
2021-04-18,5187.45,5224.8
2021-04-19,5174.25,5213.84
2021-04-20,5166.39,5161.52
2021-04-21,5169.92,5185.07
2021-04-22,5173.45,5208.63
2021-04-23,5132.11,5174.73
2021-04-24,5129.52,5184.51
2021-04-25,5126.93,5194.3
2021-04-26,5124.34,5204.09
2021-04-27,5133.81,5125.48
2021-04-28,5204.32,5142.72
2021-04-29,5201.62,5222.93
2021-04-30,5202.0,5204.09
2021-05-01,5189.06,5195.31
2021-05-02,5176.12,5186.53
2021-05-03,5163.17,5177.76
2021-05-04,5201.2,5168.1
2021-05-05,5160.43,5213.56
2021-05-06,5273.74,5368.87
2021-05-07,5300.31,5276.06
2021-05-08,5297.83,5296.27
2021-05-09,5295.35,5316.47
2021-05-10,5292.87,5336.67
2021-05-11,5269.48,5292.87
2021-05-12,5264.18,5270.38
2021-05-13,5237.38,5267.3
2021-05-14,5210.57,5264.22
2021-05-15,5209.42,5262.65
2021-05-16,5208.27,5261.07
2021-05-17,5207.12,5259.49
2021-05-18,5205.65,5214.5
2021-05-19,5243.2,5226.77
2021-05-20,5230.94,5254.19
2021-05-21,5189.98,5254.19
2021-05-22,5193.7,5237.15
2021-05-23,5197.43,5220.12
2021-05-24,5201.15,5203.09
2021-05-25,5217.11,5195.56
2021-05-26,5279.47,5208.82
2021-05-27,5326.49,5303.34
2021-05-28,5310.87,5350.88
2021-05-29,5305.96,5347.16
2021-05-30,5301.05,5343.43
2021-05-31,5296.14,5339.71
2021-06-01,5280.99,5296.14
2021-06-02,5322.75,5301.16
2021-06-03,5326.21,5336.67
2021-06-04,5358.88,5317.73
2021-06-05,5405.98,5341.41
2021-06-06,5453.08,5365.09
2021-06-07,5500.18,5388.76
2021-06-08,5545.64,5531.77
2021-06-09,5475.7,5545.64
2021-06-10,5575.1,5492.94
2021-06-11,5537.45,5585.75
2021-06-12,5517.48,5569.97
2021-06-13,5497.52,5554.18
2021-06-14,5477.55,5538.4
2021-06-15,5498.05,5529.87
2021-06-16,5449.04,5526.09
2021-06-17,5356.75,5440.85
2021-06-18,5302.72,5369.87
2021-06-19,5310.43,5335.44
2021-06-20,5318.13,5301.02
2021-06-21,5325.83,5266.59
2021-06-22,5365.61,5325.83
2021-06-23,5343.21,5370.82
2021-06-24,5341.17,5378.34
2021-06-25,5407.28,5341.17
2021-06-26,5422.37,5363.03
2021-06-27,5437.46,5384.9
2021-06-28,5452.55,5406.76
2021-06-29,5401.64,5446.53
2021-06-30,5372.8,5448.99
2021-07-01,5396.96,5374.6
2021-07-02,5358.36,5416.23
2021-07-03,5360.24,5409.5
2021-07-04,5362.12,5402.78
2021-07-05,5364.0,5396.06
2021-07-06,5333.41,5370.34
2021-07-07,5354.57,5366.98
2021-07-08,5352.25,5377.4
2021-07-09,5320.24,5346.05
2021-07-10,5353.2,5346.71
2021-07-11,5386.16,5347.38
2021-07-12,5419.12,5348.04
2021-07-13,5571.45,5457.0
2021-07-14,5632.58,5597.02
2021-07-15,5566.24,5644.47
2021-07-16,5701.72,5540.34
2021-07-17,5721.62,5572.84
2021-07-18,5741.53,5605.34
2021-07-19,5761.43,5637.84
2021-07-20,5687.75,5761.43
2021-07-21,5724.23,5724.73
2021-07-22,5760.72,5688.03
2021-07-23,5759.11,5758.12
2021-07-24,5761.32,5758.45
2021-07-25,5763.53,5758.78
2021-07-26,5765.74,5759.11
2021-07-27,5643.95,5765.74
2021-07-28,5637.18,5643.95
2021-07-29,5619.8,5630.26
2021-07-30,5676.95,5644.47
2021-07-31,5674.89,5654.89
2021-08-01,5672.82,5665.3
2021-08-02,5670.75,5675.72
2021-08-03,5677.0,5670.75
2021-08-04,5619.84,5677.62
2021-08-05,5594.32,5620.79
2021-08-06,5571.92,5550.76
2021-08-07,5583.32,5541.46
2021-08-08,5594.72,5532.16
2021-08-09,5606.11,5522.87
2021-08-10,5590.82,5651.1
2021-08-11,5581.11,5577.32
2021-08-12,5580.26,5586.7
2021-08-13,5613.59,5608.15
2021-08-14,5611.78,5613.94
2021-08-15,5609.96,5619.73
2021-08-16,5608.15,5625.53
2021-08-17,5651.1,5658.67
2021-08-18,5686.23,5635.0
2021-08-19,5681.0,5675.2
2021-08-20,5675.77,5715.4
2021-08-21,5666.66,5711.33
2021-08-22,5657.55,5707.26
2021-08-23,5648.45,5703.19
