Date,Open,Close
2025-01-01,9669.26,9478.59
2025-01-02,9774.88,9633.97
2025-01-03,9812.21,9774.88
2025-01-04,9708.65,9786.17
2025-01-05,9605.09,9797.45
2025-01-06,9501.54,9808.74
2025-01-07,9807.89,9565.82
2025-01-08,9656.92,9815.13
2025-01-09,9632.54,9676.15
2025-01-10,9568.85,9616.53
2025-01-11,9515.6,9553.2
2025-01-12,9462.35,9489.87
2025-01-13,9409.1,9426.55
2025-01-14,9433.79,9400.43
2025-01-15,9379.61,9433.79
2025-01-16,9298.72,9290.45
2025-01-17,9316.96,9316.96
2025-01-18,9311.02,9332.66
2025-01-19,9305.07,9348.35
2025-01-20,9299.12,9364.05
2025-01-21,9438.29,9299.22
2025-01-22,9299.37,9424.37
2025-01-23,9445.73,9320.98
2025-01-24,9307.2,9417.13
2025-01-25,9177.38,9359.7
2025-01-26,9047.55,9302.28
2025-01-27,8917.73,9244.85
2025-01-28,8605.87,8838.32
2025-01-29,8622.33,8603.29
2025-01-30,8610.43,8622.33
2025-01-31,8532.17,8703.21
2025-02-01,8692.01,8526.07
2025-02-02,8669.21,8536.48
2025-02-03,8646.41,8546.89
2025-02-04,8416.69,8741.53
2025-02-05,8618.26,8425.86
2025-02-06,8828.02,8623.12
2025-02-07,8831.14,8802.54
2025-02-08,8812.65,8812.07
2025-02-09,8794.16,8821.61
2025-02-10,8775.68,8831.14
2025-02-11,8438.05,8723.24
2025-02-12,8142.85,8427.84
2025-02-13,7886.3,8154.24
2025-02-14,7511.5,7886.3
2025-02-15,7469.87,7758.84
2025-02-16,7428.23,7631.38
2025-02-17,7386.6,7503.92
2025-02-18,8229.85,7450.0
2025-02-19,8460.4,8024.15
2025-02-20,8434.05,8329.2
2025-02-21,8247.55,8418.0
2025-02-22,8295.85,8332.7
2025-02-23,8344.15,8247.4
2025-02-24,8392.45,8162.1
2025-02-25,8226.7,8410.0
2025-02-26,8172.12,8318.35
2025-02-27,8117.55,8226.7
2025-02-28,7885.3,8076.0
2025-03-01,7862.27,8019.95
2025-03-02,7839.23,7963.9
2025-03-03,7816.2,7907.85
2025-03-04,7783.1,7760.0
2025-03-05,8007.25,7810.0
2025-03-06,8000.85,8070.0
2025-03-07,7861.35,8030.0
2025-03-08,7865.18,7973.0
2025-03-09,7869.02,7916.0
2025-03-10,7872.85,7859.0
2025-03-11,7983.3,7850.05
2025-03-12,7888.0,7993.2
2025-03-13,7774.3,7904.9
2025-03-14,7868.75,7882.65
2025-03-15,7963.2,7860.4
2025-03-16,8057.65,7838.15
2025-03-17,8152.1,7815.9
2025-03-18,8152.1,8152.1
2025-03-19,8081.1,8245.45
2025-03-20,8209.4,8187.95
2025-03-21,8100.15,8215.0
2025-03-22,8083.15,8176.72
2025-03-23,8066.15,8138.43
2025-03-24,8049.15,8100.15
2025-03-25,7964.05,8091.15
2025-03-26,7911.75,7978.0
