Date,Open,Close
2024-01-01,151.35,147.85
2024-01-02,150.05,152.45
2024-01-03,149.15,149.9
2024-01-04,151.7,150.0
2024-01-05,151.0,151.95
2024-01-06,150.63,151.63
2024-01-07,150.27,151.32
2024-01-08,149.9,151.0
2024-01-09,149.0,151.0
2024-01-10,148.35,148.1
2024-01-11,149.65,149.15
2024-01-12,159.0,149.5
2024-01-13,159.0,152.67
2024-01-14,159.0,155.83
2024-01-15,159.0,159.0
2024-01-16,160.8,165.0
2024-01-17,162.1,159.35
2024-01-18,168.5,162.9
2024-01-19,166.5,169.85
2024-01-20,165.56,170.76
2024-01-21,164.62,171.68
2024-01-22,163.69,172.59
2024-01-23,162.75,173.5
2024-01-24,164.6,163.1
2024-01-25,167.5,165.25
2024-01-26,167.04,166.15
2024-01-27,166.57,167.05
2024-01-28,166.11,167.95
2024-01-29,165.65,168.85
2024-01-30,163.55,165.95
2024-01-31,160.7,164.8
2024-02-01,164.35,161.85
2024-02-02,162.65,165.5
2024-02-03,161.67,163.67
2024-02-04,160.68,161.83
2024-02-05,159.7,160.0
2024-02-06,159.95,160.0
2024-02-07,164.3,159.9
2024-02-08,163.4,167.0
2024-02-09,159.75,164.2
2024-02-10,157.73,162.72
2024-02-11,155.72,161.23
2024-02-12,153.7,159.75
2024-02-13,148.55,153.0
2024-02-14,148.75,148.0
2024-02-15,149.0,149.5
2024-02-16,153.2,151.0
2024-02-17,152.97,151.88
2024-02-18,152.73,152.77
2024-02-19,152.5,153.65
2024-02-20,158.1,153.3
2024-02-21,155.1,159.6
2024-02-22,152.25,155.5
2024-02-23,157.75,153.6
2024-02-24,158.47,155.48
2024-02-25,159.18,157.37
2024-02-26,159.9,159.25
2024-02-27,158.75,162.0
2024-02-28,157.45,158.0
2024-03-01,155.25,154.6
2024-03-02,154.32,154.43
2024-03-03,153.38,154.27
2024-03-04,152.45,154.1
2024-03-05,151.4,156.55
2024-03-06,150.5,151.0
2024-03-07,150.65,150.5
