Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,627.9500122070312,627.9500122070312,623.4500122070312,625.7000122070312
2025-07-22,09:16:00,625.7000122070312,628.7999877929688,625.25,628.7999877929688
2025-07-22,09:17:00,629.5,629.5999755859375,628.75,629.0
2025-07-22,09:18:00,629.9500122070312,630.9000244140625,629.5499877929688,630.9000244140625
2025-07-22,09:19:00,630.0,630.0,628.5999755859375,628.5999755859375
2025-07-22,09:20:00,628.5999755859375,629.0,628.2000122070312,628.7999877929688
2025-07-22,09:21:00,628.9000244140625,628.9500122070312,628.25,628.6500244140625
2025-07-22,09:22:00,628.0,628.0,626.8499755859375,627.6500244140625
2025-07-22,09:23:00,628.0,628.0,627.5999755859375,627.5999755859375
2025-07-22,09:24:00,627.5,628.0,626.7999877929688,628.0
2025-07-22,09:25:00,627.9000244140625,628.4500122070312,627.9000244140625,628.0
2025-07-22,09:26:00,627.6500244140625,628.1500244140625,627.6500244140625,628.1500244140625
2025-07-22,09:27:00,627.6500244140625,627.6500244140625,627.25,627.3499755859375
2025-07-22,09:28:00,626.0999755859375,628.1500244140625,626.0999755859375,628.1500244140625
2025-07-22,09:29:00,628.7000122070312,628.7000122070312,628.1500244140625,628.1500244140625
2025-07-22,09:30:00,627.8499755859375,628.5999755859375,627.8499755859375,628.25
2025-07-22,09:31:00,628.4500122070312,628.5,627.9000244140625,628.2999877929688
2025-07-22,09:32:00,627.75,628.7000122070312,627.75,628.7000122070312
2025-07-22,09:33:00,628.4500122070312,628.7000122070312,628.4500122070312,628.7000122070312
2025-07-22,09:34:00,628.7000122070312,628.7000122070312,627.75,627.9500122070312
2025-07-22,09:35:00,628.2999877929688,628.4500122070312,627.7000122070312,628.4000244140625
2025-07-22,09:36:00,628.4000244140625,628.4500122070312,627.8499755859375,628.4500122070312
2025-07-22,09:37:00,628.4500122070312,628.4500122070312,628.0,628.4500122070312
2025-07-22,09:38:00,628.0499877929688,628.5,627.1500244140625,627.5999755859375
2025-07-22,09:39:00,628.0,628.4500122070312,628.0,628.4500122070312
2025-07-22,09:40:00,628.4000244140625,628.4500122070312,627.5499877929688,628.4500122070312
2025-07-22,09:41:00,628.4500122070312,628.4500122070312,628.4500122070312,628.4500122070312
2025-07-22,09:42:00,628.25,628.4000244140625,628.25,628.4000244140625
2025-07-22,09:43:00,628.4500122070312,628.4500122070312,627.8499755859375,627.9000244140625
2025-07-22,09:44:00,627.4000244140625,628.0,627.4000244140625,628.0
2025-07-22,09:45:00,628.0,628.0,627.0,627.0
2025-07-22,09:46:00,626.9500122070312,627.0,626.4500122070312,627.0
2025-07-22,09:47:00,627.75,627.9000244140625,627.75,627.9000244140625
2025-07-22,09:48:00,627.9500122070312,628.0,627.9500122070312,628.0
2025-07-22,09:49:00,628.0,630.5999755859375,627.9500122070312,630.4500122070312
2025-07-22,09:50:00,630.5,630.5,630.5,630.5
2025-07-22,09:51:00,630.0,630.5,629.5999755859375,629.5999755859375
2025-07-22,09:52:00,628.5,628.8499755859375,628.3499755859375,628.8499755859375
2025-07-22,09:53:00,629.2999877929688,629.5999755859375,628.9000244140625,628.9000244140625
2025-07-22,09:54:00,629.5999755859375,629.5999755859375,628.75,628.75
2025-07-22,09:55:00,628.75,628.9000244140625,628.0,628.0
2025-07-22,09:56:00,628.0,628.4500122070312,627.9000244140625,628.4500122070312
2025-07-22,09:57:00,628.6500244140625,628.75,628.25,628.5999755859375
2025-07-22,09:58:00,628.5999755859375,628.7999877929688,628.0999755859375,628.4500122070312
2025-07-22,09:59:00,628.5999755859375,628.5999755859375,627.0,627.5999755859375
2025-07-22,10:00:00,627.75,627.9000244140625,627.0499877929688,627.75
2025-07-22,10:01:00,627.0499877929688,627.0999755859375,626.6500244140625,627.0999755859375
2025-07-22,10:02:00,626.6500244140625,627.3499755859375,626.6500244140625,627.2999877929688
2025-07-22,10:03:00,627.1500244140625,627.2999877929688,627.1500244140625,627.2999877929688
2025-07-22,10:04:00,627.2999877929688,627.2999877929688,627.2999877929688,627.2999877929688
2025-07-22,10:05:00,626.8499755859375,627.0999755859375,626.3499755859375,626.3499755859375
2025-07-22,10:06:00,627.0999755859375,627.2999877929688,627.0999755859375,627.2000122070312
2025-07-22,10:07:00,627.1500244140625,627.2999877929688,627.1500244140625,627.2999877929688
2025-07-22,10:08:00,627.2999877929688,627.2999877929688,626.7000122070312,626.7000122070312
2025-07-22,10:09:00,627.0999755859375,627.0999755859375,626.6500244140625,626.6500244140625
2025-07-22,10:10:00,627.2999877929688,627.2999877929688,627.1500244140625,627.1500244140625
2025-07-22,10:11:00,627.1500244140625,627.1500244140625,627.1500244140625,627.1500244140625
2025-07-22,10:12:00,627.1500244140625,628.0,627.1500244140625,628.0
2025-07-22,10:13:00,627.5,627.5999755859375,626.9500122070312,626.9500122070312
2025-07-22,10:14:00,626.4500122070312,626.4500122070312,626.3499755859375,626.4500122070312
2025-07-22,10:15:00,626.4500122070312,627.0,626.0,627.0
2025-07-22,10:16:00,626.5499877929688,626.7999877929688,626.4000244140625,626.75
2025-07-22,10:17:00,626.9000244140625,626.9000244140625,626.0,626.2000122070312
2025-07-22,10:18:00,626.5,626.9000244140625,626.4500122070312,626.4500122070312
2025-07-22,10:19:00,626.5999755859375,627.25,626.1500244140625,627.25
2025-07-22,10:20:00,627.2999877929688,627.2999877929688,626.5499877929688,626.5499877929688
2025-07-22,10:21:00,626.0,626.0,625.4500122070312,625.4500122070312
2025-07-22,10:22:00,626.1500244140625,626.1500244140625,625.5,626.0
2025-07-22,10:23:00,626.0,626.0,625.4000244140625,625.4000244140625
2025-07-22,10:24:00,625.0499877929688,625.4000244140625,625.0499877929688,625.0999755859375
2025-07-22,10:25:00,625.4000244140625,625.4000244140625,624.1500244140625,624.6500244140625
2025-07-22,10:26:00,624.8499755859375,625.0,624.8499755859375,625.0
2025-07-22,10:27:00,625.0,625.0,625.0,625.0
2025-07-22,10:28:00,625.0,625.0,625.0,625.0
2025-07-22,10:29:00,625.0,625.0,625.0,625.0
2025-07-22,10:30:00,624.5,624.9500122070312,624.5,624.9500122070312
2025-07-22,10:31:00,624.9000244140625,624.9000244140625,624.75,624.75
2025-07-22,10:32:00,624.9000244140625,624.9000244140625,624.5499877929688,624.5499877929688
2025-07-22,10:33:00,624.25,624.3499755859375,623.7999877929688,623.7999877929688
2025-07-22,10:34:00,623.9500122070312,624.0,623.5999755859375,624.0
2025-07-22,10:35:00,624.0,624.0,623.5999755859375,624.0
2025-07-22,10:36:00,624.0,624.0,623.5999755859375,624.0
2025-07-22,10:37:00,624.0,624.0,623.5999755859375,623.5999755859375
2025-07-22,10:38:00,624.0,624.0,624.0,624.0
2025-07-22,10:39:00,624.0,624.0,623.5999755859375,624.0
2025-07-22,10:40:00,623.5999755859375,624.0,623.5999755859375,624.0
2025-07-22,10:41:00,623.9500122070312,623.9500122070312,623.9500122070312,623.9500122070312
2025-07-22,10:42:00,623.4500122070312,623.9500122070312,623.4500122070312,623.9500122070312
2025-07-22,10:43:00,623.9500122070312,623.9500122070312,623.9500122070312,623.9500122070312
2025-07-22,10:44:00,623.9500122070312,624.0,623.9500122070312,624.0
2025-07-22,10:45:00,623.5999755859375,624.0999755859375,623.5499877929688,623.5499877929688
2025-07-22,10:46:00,624.1500244140625,625.0,624.1500244140625,625.0
2025-07-22,10:47:00,624.5999755859375,625.0,624.5999755859375,624.6500244140625
2025-07-22,10:48:00,625.0,625.4000244140625,624.75,625.4000244140625
