Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,700.5999755859375,707.4000244140625,695.9000244140625,704.5999755859375
2025-05-16,03:50:00,707.8499755859375,711.4500122070312,704.0,704.0
2025-05-16,03:55:00,703.0,706.5,703.0,706.5
2025-05-16,04:00:00,707.0,707.0,705.0499877929688,705.4000244140625
2025-05-16,04:05:00,705.0,708.0,705.0,708.0
2025-05-16,04:10:00,708.5,709.0999755859375,705.3499755859375,705.4000244140625
2025-05-16,04:15:00,706.0999755859375,706.0999755859375,705.0499877929688,705.2000122070312
2025-05-16,04:20:00,705.0499877929688,705.0499877929688,703.1500244140625,703.6500244140625
2025-05-16,04:25:00,703.0,704.2000122070312,702.75,703.5499877929688
2025-05-16,04:30:00,703.5,705.9000244140625,703.2000122070312,704.2999877929688
2025-05-16,04:35:00,704.4500122070312,704.7000122070312,702.9000244140625,703.8499755859375
2025-05-16,04:40:00,703.0,704.0,702.7000122070312,703.4500122070312
2025-05-16,04:45:00,703.4500122070312,704.5,703.4500122070312,704.5
2025-05-16,04:50:00,704.5,704.5,701.0,703.25
2025-05-16,04:55:00,702.0,702.0,696.5999755859375,697.7000122070312
2025-05-16,05:00:00,697.0,698.5499877929688,694.9000244140625,695.0
2025-05-16,05:05:00,695.5499877929688,698.1500244140625,695.0999755859375,698.1500244140625
2025-05-16,05:10:00,698.4000244140625,698.8499755859375,697.0999755859375,697.3499755859375
2025-05-16,05:15:00,697.75,698.4000244140625,697.75,698.4000244140625
2025-05-16,05:20:00,697.2000122070312,698.3499755859375,697.2000122070312,698.3499755859375
2025-05-16,05:25:00,698.3499755859375,699.0,698.0,698.0
2025-05-16,05:30:00,698.0999755859375,698.0999755859375,695.5499877929688,696.4500122070312
2025-05-16,05:35:00,696.3499755859375,696.3499755859375,693.0,693.0
2025-05-16,05:40:00,693.8499755859375,697.0,693.0,697.0
2025-05-16,05:45:00,697.9000244140625,697.9000244140625,696.3499755859375,697.7000122070312
2025-05-16,05:50:00,697.9000244140625,699.7000122070312,697.9000244140625,698.25
2025-05-16,05:55:00,699.0,699.0,696.9500122070312,698.0
2025-05-16,06:00:00,697.9500122070312,700.0,697.7000122070312,698.4500122070312
2025-05-16,06:05:00,698.7000122070312,699.75,698.7000122070312,699.75
2025-05-16,06:10:00,699.75,699.8499755859375,698.5,699.5999755859375
2025-05-16,06:15:00,699.5499877929688,700.0,699.0,699.75
2025-05-16,06:20:00,699.7999877929688,699.9000244140625,698.8499755859375,698.9500122070312
2025-05-16,06:25:00,698.2999877929688,698.2999877929688,697.0,697.9000244140625
2025-05-16,06:30:00,697.0,697.8499755859375,696.0,696.0
2025-05-16,06:35:00,696.0,697.9500122070312,694.8499755859375,695.0
2025-05-16,06:40:00,694.7000122070312,695.0,692.0,692.7999877929688
2025-05-16,06:45:00,693.3499755859375,694.2000122070312,693.3499755859375,694.0
