Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,746.5,746.5,737.0,739.25
2025-05-30,09:30:00,738.2999877929688,743.0999755859375,737.25,739.0
2025-05-30,09:45:00,738.5999755859375,738.5999755859375,734.9500122070312,737.0
2025-05-30,10:00:00,736.25,736.6500244140625,734.3499755859375,734.75
2025-05-30,10:15:00,734.75,741.0,734.0,741.0
2025-05-30,10:30:00,739.9500122070312,744.2000122070312,739.5,742.0499877929688
2025-05-30,10:45:00,741.75,741.75,739.0,741.1500244140625
2025-05-30,11:00:00,741.2000122070312,745.9000244140625,740.0499877929688,743.0
2025-05-30,11:15:00,743.7000122070312,743.7000122070312,741.5,741.7000122070312
2025-05-30,11:30:00,741.1500244140625,755.6500244140625,741.1500244140625,750.5999755859375
2025-05-30,11:45:00,750.0,756.0,745.9500122070312,754.9500122070312
2025-05-30,12:00:00,755.2999877929688,757.2000122070312,742.0,742.0
2025-05-30,12:15:00,735.3499755859375,741.2999877929688,731.5499877929688,740.0
2025-05-30,12:30:00,740.4500122070312,741.9000244140625,739.2000122070312,739.5
2025-05-30,12:45:00,738.0,739.7999877929688,737.0499877929688,739.25
2025-05-30,13:00:00,738.7000122070312,740.2999877929688,738.7000122070312,739.2999877929688
2025-05-30,13:15:00,739.5,739.8499755859375,738.0499877929688,738.4000244140625
2025-05-30,13:30:00,738.4000244140625,739.9000244140625,737.2999877929688,738.0
2025-05-30,13:45:00,737.8499755859375,739.9500122070312,737.8499755859375,739.5
2025-05-30,14:00:00,740.25,741.25,738.0,738.2999877929688
2025-05-30,14:15:00,738.5,739.9000244140625,738.0,739.5499877929688
2025-05-30,14:30:00,739.5999755859375,741.2000122070312,739.0,740.9000244140625
2025-05-30,14:45:00,740.8499755859375,746.9000244140625,740.8499755859375,744.4500122070312
2025-05-30,15:00:00,744.9500122070312,745.0,740.4000244140625,743.4000244140625
2025-05-30,15:15:00,743.4500122070312,745.0,742.0,742.9500122070312
2025-06-02,09:15:00,735.7000122070312,735.7000122070312,713.0,728.25
2025-06-02,09:30:00,729.4000244140625,734.0999755859375,727.5499877929688,730.0
2025-06-02,09:45:00,730.0,743.7999877929688,729.3499755859375,742.2000122070312
2025-06-02,10:00:00,742.2999877929688,749.5999755859375,737.5499877929688,738.4000244140625
2025-06-02,10:15:00,736.75,740.5,735.8499755859375,739.75
2025-06-02,10:30:00,739.7999877929688,740.2999877929688,738.5,739.9000244140625
2025-06-02,10:45:00,740.2000122070312,740.9500122070312,738.9500122070312,740.7000122070312
2025-06-02,11:00:00,740.5499877929688,741.2999877929688,735.5499877929688,737.0
2025-06-02,11:15:00,736.2000122070312,737.1500244140625,735.6500244140625,735.75
2025-06-02,11:30:00,735.7999877929688,737.6500244140625,735.0999755859375,736.0499877929688
2025-06-02,11:45:00,736.4000244140625,736.7000122070312,733.0499877929688,734.4000244140625
2025-06-02,12:00:00,734.4000244140625,734.8499755859375,732.7999877929688,732.7999877929688
2025-06-02,12:15:00,732.75,733.9000244140625,731.0,733.0
2025-06-02,12:30:00,732.6500244140625,736.0499877929688,732.4000244140625,735.2000122070312
2025-06-02,12:45:00,734.7999877929688,735.2000122070312,732.0,732.5999755859375
2025-06-02,13:00:00,732.5999755859375,732.7999877929688,729.0,730.75
2025-06-02,13:15:00,729.7999877929688,731.2999877929688,728.1500244140625,730.9000244140625
2025-06-02,13:30:00,730.8499755859375,731.6500244140625,726.5,727.9000244140625
2025-06-02,13:45:00,727.0999755859375,728.0,725.0999755859375,725.0999755859375
2025-06-02,14:00:00,726.75,727.7999877929688,726.0999755859375,726.0999755859375
2025-06-02,14:15:00,726.9500122070312,733.6500244140625,725.9500122070312,733.4000244140625
2025-06-02,14:30:00,733.0,736.9000244140625,726.4000244140625,730.0999755859375
2025-06-02,14:45:00,729.8499755859375,733.0,727.25,730.3499755859375
2025-06-02,15:00:00,730.0,730.2999877929688,723.0,726.0
2025-06-02,15:15:00,725.25,727.9500122070312,724.4000244140625,725.5499877929688
2025-06-03,09:15:00,733.75,733.9500122070312,726.1500244140625,726.7999877929688
2025-06-03,09:30:00,725.4000244140625,729.6500244140625,724.2999877929688,726.75
2025-06-03,09:45:00,726.0,726.0,719.2000122070312,719.5
2025-06-03,10:00:00,719.25,720.2000122070312,717.0,719.9500122070312
