Date,Open,Close
2020-01-01,5.85,5.8
2020-01-02,5.85,6.1
2020-01-03,6.05,6.1
2020-01-04,6.02,6.0
2020-01-05,5.98,5.9
2020-01-06,5.95,5.8
2020-01-07,6.0,5.95
2020-01-08,6.1,5.8
2020-01-09,6.0,6.1
2020-01-10,6.05,5.8
2020-01-11,6.07,5.88
2020-01-12,6.08,5.97
2020-01-13,6.1,6.05
2020-01-14,6.2,5.9
2020-01-15,6.25,5.9
2020-01-16,6.55,6.3
2020-01-17,6.85,6.55
2020-01-18,6.95,6.67
2020-01-19,7.05,6.78
2020-01-20,7.15,6.9
2020-01-21,7.35,7.15
2020-01-22,7.1,7.45
2020-01-23,7.2,6.75
2020-01-24,7.25,7.35
2020-01-25,7.2,7.22
2020-01-26,7.15,7.08
2020-01-27,7.1,6.95
2020-01-28,7.2,6.8
2020-01-29,7.3,6.9
2020-01-30,7.25,7.3
2020-01-31,7.25,7.2
2020-02-01,7.17,7.08
2020-02-02,7.08,6.97
2020-02-03,7.0,6.85
2020-02-04,6.9,7.0
2020-02-05,7.05,6.85
2020-02-06,6.95,6.75
2020-02-07,6.7,7.0
2020-02-08,6.7,6.93
2020-02-09,6.7,6.87
2020-02-10,6.7,6.8
2020-02-11,6.7,6.55
2020-02-12,6.7,6.5
2020-02-13,6.7,6.5
2020-02-14,6.45,6.75
2020-02-15,6.53,6.57
2020-02-16,6.62,6.38
2020-02-17,6.7,6.2
2020-02-18,6.65,6.95
2020-02-19,6.65,6.4
2020-02-20,6.55,6.65
2020-02-21,6.56,6.59
2020-02-22,6.58,6.53
2020-02-23,6.59,6.46
2020-02-24,6.6,6.4
2020-02-25,6.65,6.85
2020-02-26,6.55,6.65
2020-02-27,6.55,6.35
2020-02-28,6.5,6.25
2020-03-01,6.53,6.58
2020-03-02,6.55,6.75
2020-03-03,6.5,6.35
2020-03-04,6.4,6.35
2020-03-05,6.4,6.3
2020-03-06,6.3,6.25
2020-03-07,6.28,6.17
2020-03-08,6.27,6.08
2020-03-09,6.25,6.0
2020-03-10,6.22,6.25
2020-03-11,6.2,6.5
2020-03-12,6.1,5.9
2020-03-13,6.35,6.1
2020-03-14,6.37,6.15
2020-03-15,6.38,6.2
2020-03-16,6.4,6.25
2020-03-17,6.1,6.7
2020-03-18,5.8,6.0
2020-03-19,5.75,5.55
2020-03-20,5.85,5.65
2020-03-21,5.8,5.72
2020-03-22,5.75,5.78
2020-03-23,5.7,5.85
2020-03-24,5.8,5.95
2020-03-25,5.6,5.7
2020-03-26,5.75,5.6
2020-03-27,5.85,6.0
2020-03-28,5.78,5.95
2020-03-29,5.72,5.9
2020-03-30,5.65,5.85
2020-03-31,5.8,5.8
2020-04-01,5.9,5.8
2020-04-02,5.88,5.85
2020-04-03,5.85,5.9
2020-04-04,5.85,5.83
2020-04-05,5.85,5.75
2020-04-06,5.85,5.67
2020-04-07,5.85,5.6
2020-04-08,5.95,6.05
2020-04-09,6.0,5.85
2020-04-10,6.01,5.92
2020-04-11,6.03,6.0
2020-04-12,6.04,6.08
2020-04-13,6.05,6.15
2020-04-14,6.03,6.1
2020-04-15,6.0,6.05
2020-04-16,6.3,6.1
2020-04-17,6.5,6.9
2020-04-18,6.63,6.87
2020-04-19,6.77,6.83
2020-04-20,6.9,6.8
2020-04-21,6.55,7.0
2020-04-22,6.85,6.95
2020-04-23,7.2,6.85
2020-04-24,6.7,6.95
2020-04-25,6.68,6.88
2020-04-26,6.67,6.82
2020-04-27,6.65,6.75
2020-04-28,6.75,6.5
2020-04-29,6.75,6.8
2020-04-30,6.65,6.85
2020-05-01,6.63,6.84
2020-05-02,6.6,6.83
2020-05-03,6.58,6.81
2020-05-04,6.55,6.8
2020-05-05,6.6,6.45
2020-05-06,6.6,6.5
2020-05-07,6.4,5.95
2020-05-08,6.25,6.45
2020-05-09,6.25,6.38
2020-05-10,6.25,6.32
2020-05-11,6.25,6.25
2020-05-12,6.2,6.15
2020-05-13,6.1,6.2
2020-05-14,6.1,6.0
2020-05-15,6.2,6.15
2020-05-16,6.25,6.13
2020-05-17,6.3,6.12
2020-05-18,6.35,6.1
2020-05-19,6.2,6.25
2020-05-20,6.2,6.15
2020-05-21,6.25,6.1
2020-05-22,6.05,6.15
2020-05-23,6.14,6.13
2020-05-24,6.23,6.1
2020-05-25,6.31,6.08
2020-05-26,6.4,6.05
2020-05-27,6.25,6.25
2020-05-28,6.4,6.15
2020-05-29,6.3,6.3
2020-05-30,6.35,6.27
2020-05-31,6.4,6.23
2020-06-01,6.45,6.2
2020-06-02,6.35,6.55
2020-06-03,6.5,6.4
2020-06-04,6.6,6.6
2020-06-05,7.25,6.65
2020-06-06,7.73,7.27
2020-06-07,8.22,7.88
2020-06-08,8.7,8.5
2020-06-09,10.4,9.9
2020-06-10,10.35,10.8
2020-06-11,9.35,10.4
2020-06-12,9.1,9.2
2020-06-13,9.08,8.97
2020-06-14,9.07,8.73
2020-06-15,9.05,8.5
2020-06-16,9.15,9.3
2020-06-17,8.95,8.8
2020-06-18,8.9,9.2
2020-06-19,8.75,8.55
2020-06-20,8.73,8.57
2020-06-21,8.72,8.58
2020-06-22,8.7,8.6
2020-06-23,8.75,8.75
2020-06-24,9.15,8.75
2020-06-25,9.35,9.2
2020-06-26,9.5,9.85
2020-06-27,9.48,9.73
2020-06-28,9.47,9.62
2020-06-29,9.45,9.5
2020-06-30,9.2,9.45
2020-07-01,9.0,9.05
2020-07-02,9.1,9.15
2020-07-03,8.65,9.1
2020-07-04,8.65,8.98
2020-07-05,8.65,8.87
2020-07-06,8.65,8.75
2020-07-07,8.55,8.65
2020-07-08,8.6,8.65
2020-07-09,8.5,8.45
2020-07-10,8.5,8.6
2020-07-11,8.48,8.6
2020-07-12,8.47,8.6
2020-07-13,8.45,8.6
2020-07-14,8.3,8.55
2020-07-15,8.35,8.25
2020-07-16,8.55,8.25
2020-07-17,8.65,8.35
2020-07-18,8.6,8.35
2020-07-19,8.55,8.35
2020-07-20,8.5,8.35
2020-07-21,8.25,8.6
2020-07-22,8.2,8.15
2020-07-23,8.1,8.15
2020-07-24,8.1,8.1
2020-07-25,8.12,8.07
2020-07-26,8.13,8.03
2020-07-27,8.15,8.0
2020-07-28,8.15,8.15
2020-07-29,8.3,8.25
2020-07-30,8.2,8.3
2020-07-31,8.15,8.3
2020-08-01,8.18,8.32
2020-08-02,8.22,8.33
2020-08-03,8.25,8.35
2020-08-04,8.2,8.2
2020-08-05,8.15,8.25
2020-08-06,8.15,8.4
2020-08-07,8.1,8.15
2020-08-08,8.2,8.15
2020-08-09,8.3,8.15
2020-08-10,8.4,8.15
2020-08-11,8.5,8.7
2020-08-12,8.3,8.5
2020-08-13,8.25,8.35
2020-08-14,8.0,8.25
2020-08-15,8.03,8.2
2020-08-16,8.07,8.15
2020-08-17,8.1,8.1
2020-08-18,8.35,8.2
2020-08-19,8.8,8.4
2020-08-20,10.55,8.35
2020-08-21,12.65,11.3
2020-08-22,12.27,11.83
2020-08-23,11.88,12.37
2020-08-24,11.5,12.9
2020-08-25,10.4,10.75
2020-08-26,10.3,9.85
2020-08-27,9.95,9.85
2020-08-28,9.85,9.9
2020-08-29,9.7,9.88
2020-08-30,9.55,9.87
2020-08-31,9.4,9.85
2020-09-01,9.55,9.2
2020-09-02,9.6,9.5
2020-09-03,9.7,9.6
2020-09-04,9.55,9.7
2020-09-05,9.43,9.53
2020-09-06,9.32,9.37
2020-09-07,9.2,9.2
2020-09-08,9.1,9.2
2020-09-09,8.65,9.25
2020-09-10,8.75,8.65
2020-09-11,8.85,8.5
2020-09-12,8.83,8.67
2020-09-13,8.82,8.83
2020-09-14,8.8,9.0
2020-09-15,8.7,8.95
2020-09-16,8.8,8.75
2020-09-17,8.7,8.55
2020-09-18,8.65,8.9
2020-09-19,8.6,8.78
2020-09-20,8.55,8.67
2020-09-21,8.5,8.55
2020-09-22,8.45,8.2
2020-09-23,8.1,8.45
2020-09-24,8.0,8.2
2020-09-25,8.25,8.0
2020-09-26,8.28,8.08
2020-09-27,8.32,8.17
2020-09-28,8.35,8.25
2020-09-29,8.25,8.5
2020-09-30,8.1,8.25
2020-10-01,8.2,8.2
2020-10-02,8.19,8.24
2020-10-03,8.17,8.28
2020-10-04,8.16,8.31
2020-10-05,8.15,8.35
2020-10-06,8.1,8.0
2020-10-07,8.3,8.1
2020-10-08,8.0,8.3
2020-10-09,8.0,8.05
2020-10-10,7.95,8.08
2020-10-11,7.9,8.12
2020-10-12,7.85,8.15
2020-10-13,7.9,7.8
2020-10-14,7.9,7.9
2020-10-15,7.65,7.8
2020-10-16,7.55,7.85
2020-10-17,7.48,7.75
2020-10-18,7.42,7.65
2020-10-19,7.35,7.55
2020-10-20,7.2,7.5
2020-10-21,7.0,7.2
2020-10-22,7.05,7.7
2020-10-23,7.15,7.25
2020-10-24,7.17,7.28
2020-10-25,7.18,7.32
2020-10-26,7.2,7.35
2020-10-27,7.0,7.2
2020-10-28,6.95,6.9
2020-10-29,7.05,7.4
2020-10-30,7.05,7.15
2020-10-31,7.03,7.07
2020-11-01,7.02,6.98
2020-11-02,7.0,6.9
2020-11-03,6.55,7.0
2020-11-04,6.55,6.85
2020-11-05,6.75,6.5
2020-11-06,7.1,7.2
2020-11-07,7.07,7.22
2020-11-08,7.03,7.23
2020-11-09,7.0,7.25
2020-11-10,6.85,6.75
2020-11-11,6.65,6.9
2020-11-12,6.7,6.5
2020-11-13,6.85,6.8
2020-11-14,6.85,7.0
2020-11-15,6.78,6.95
2020-11-16,6.72,6.9
2020-11-17,6.65,6.85
2020-11-18,6.55,6.65
2020-11-19,6.65,6.7
2020-11-20,6.5,6.7
2020-11-21,6.55,6.68
2020-11-22,6.6,6.67
2020-11-23,6.65,6.65
2020-11-24,6.5,7.2
2020-11-25,6.25,6.7
2020-11-26,6.45,6.45
2020-11-27,6.55,6.55
2020-11-28,6.53,6.58
2020-11-29,6.5,6.6
2020-11-30,6.47,6.63
2020-12-01,6.45,6.65
2020-12-02,6.55,6.55
2020-12-03,6.65,6.5
2020-12-04,6.75,6.7
2020-12-05,7.2,6.73
2020-12-06,7.65,6.77
2020-12-07,8.1,6.8
2020-12-08,8.55,8.35
2020-12-09,8.1,8.6
2020-12-10,8.0,8.45
2020-12-11,7.9,8.2
2020-12-12,7.92,8.15
2020-12-13,7.93,8.1
2020-12-14,7.95,8.05
2020-12-15,7.95,7.95
2020-12-16,8.1,8.2
2020-12-17,8.3,8.1
2020-12-18,8.0,8.2
2020-12-19,7.95,8.2
