Date,Open,Close
2025-01-01,18.37,18.29
2025-01-02,18.38,18.97
2025-01-03,18.14,18.75
2025-01-04,17.84,18.55
2025-01-05,17.55,18.34
2025-01-06,17.25,18.14
2025-01-07,17.31,17.25
2025-01-08,17.47,17.52
2025-01-09,17.2,17.97
2025-01-10,15.99,17.2
2025-01-11,15.68,16.9
2025-01-12,15.37,16.61
2025-01-13,15.06,16.31
2025-01-14,16.25,15.47
2025-01-15,17.02,16.98
2025-01-16,16.98,17.02
2025-01-17,16.29,17.46
2025-01-18,16.58,17.3
2025-01-19,16.86,17.14
2025-01-20,17.15,16.98
2025-01-21,16.82,17.5
2025-01-22,16.07,17.44
2025-01-23,17.03,16.47
2025-01-24,16.64,17.43
2025-01-25,16.47,17.16
2025-01-26,16.29,16.88
2025-01-27,16.12,16.61
2025-01-28,15.66,16.92
2025-01-29,15.75,17.22
2025-01-30,15.93,16.1
2025-01-31,16.04,16.49
2025-02-01,16.13,16.49
2025-02-02,16.19,16.0
2025-02-03,16.26,15.51
2025-02-04,15.28,16.02
2025-02-05,16.27,15.36
2025-02-06,15.86,16.02
2025-02-07,15.76,15.51
2025-02-08,15.64,15.51
2025-02-09,15.52,15.52
2025-02-10,15.4,15.52
2025-02-11,14.62,15.99
2025-02-12,14.21,14.62
2025-02-13,14.35,14.9
2025-02-14,14.5,14.35
2025-02-15,14.45,14.4
2025-02-16,14.41,14.45
2025-02-17,14.36,14.5
2025-02-18,13.48,14.2
2025-02-19,13.08,13.48
2025-02-20,14.35,13.41
2025-02-21,13.45,14.88
2025-02-22,13.43,14.29
2025-02-23,13.41,13.7
2025-02-24,13.39,13.11
2025-02-25,13.42,13.92
2025-02-26,13.15,13.67
2025-02-27,12.88,13.42
2025-02-28,12.16,12.88
2025-03-01,11.92,12.64
2025-03-02,11.69,12.4
2025-03-03,11.45,12.16
2025-03-04,12.21,11.49
2025-03-05,12.67,12.46
2025-03-06,13.76,13.5
2025-03-07,13.66,14.71
2025-03-08,13.41,14.36
2025-03-09,13.16,14.01
2025-03-10,12.91,13.66
2025-03-11,12.21,12.85
2025-03-12,12.16,11.3
2025-03-13,12.26,11.86
2025-03-14,11.99,12.14
2025-03-15,11.72,12.41
2025-03-16,11.45,12.69
2025-03-17,11.18,12.97
2025-03-18,11.18,11.18
2025-03-19,10.77,11.12
2025-03-20,11.2,11.2
2025-03-21,11.49,11.0
2025-03-22,11.45,11.27
2025-03-23,11.4,11.53
2025-03-24,11.36,11.8
2025-03-25,11.28,11.36
2025-03-26,10.96,11.4
2025-03-27,10.9,11.35
2025-03-28,10.57,10.9
2025-03-29,10.79,10.82
2025-03-30,11.02,10.73
2025-03-31,11.25,10.65
2025-04-01,11.47,10.57
2025-04-02,11.67,11.19
2025-04-03,12.47,11.65
2025-04-04,12.06,12.96
2025-04-05,11.76,12.64
2025-04-06,11.46,12.31
2025-04-07,11.16,11.99
2025-04-08,11.59,11.37
2025-04-09,11.79,11.85
2025-04-10,11.97,11.7
2025-04-11,12.16,11.55
2025-04-12,12.16,11.78
2025-04-13,12.17,12.01
2025-04-14,12.18,12.25
2025-04-15,12.18,12.48
2025-04-16,12.67,12.96
2025-04-17,12.95,12.67
2025-04-18,13.12,12.83
2025-04-19,13.3,12.99
2025-04-20,13.47,13.16
2025-04-21,13.65,13.32
2025-04-22,14.52,13.94
2025-04-23,14.36,15.52
2025-04-24,14.43,14.88
2025-04-25,13.7,14.5
2025-04-26,13.66,14.24
2025-04-27,13.62,13.97
2025-04-28,13.58,13.71
2025-04-29,13.28,13.6
2025-04-30,13.58,13.8
2025-05-01,13.35,13.68
2025-05-02,13.12,13.56
2025-05-03,13.18,13.44
2025-05-04,13.23,13.32
2025-05-05,13.29,13.2
2025-05-06,12.75,12.57
2025-05-07,13.05,12.74
2025-05-08,13.3,12.75
2025-05-09,12.57,12.2
2025-05-10,12.93,12.99
2025-05-11,13.28,13.78
2025-05-12,13.64,14.57
2025-05-13,13.4,13.95
2025-05-14,15.17,13.31
2025-05-15,14.63,15.45
2025-05-16,15.37,14.66
2025-05-17,15.2,14.9
2025-05-18,15.02,15.14
2025-05-19,14.85,15.38
2025-05-20,14.73,14.85
2025-05-21,15.08,14.73
2025-05-22,15.05,15.0
2025-05-23,14.87,15.27
2025-05-24,14.89,14.88
2025-05-25,14.92,14.5
2025-05-26,14.94,14.11
2025-05-27,14.95,14.8
2025-05-28,14.16,15.27
2025-05-29,16.36,14.9
2025-05-30,15.52,16.6
2025-05-31,15.41,16.24
2025-06-01,15.3,15.87
2025-06-02,15.19,15.51
2025-06-03,16.08,15.1
2025-06-04,15.67,16.22
2025-06-05,16.57,15.15
2025-06-06,16.36,16.62
2025-06-07,16.32,16.53
2025-06-08,16.27,16.45
2025-06-09,16.23,16.36
2025-06-10,15.84,16.8
2025-06-11,15.93,15.61
2025-06-12,15.52,15.95
2025-06-13,15.62,15.5
2025-06-14,16.12,15.52
2025-06-15,16.61,15.53
2025-06-16,17.11,15.55
2025-06-17,18.16,18.2
2025-06-18,16.62,18.16
2025-06-19,15.62,16.8
2025-06-20,15.62,16.0
2025-06-21,15.8,15.77
2025-06-22,15.97,15.54
2025-06-23,16.15,15.31
2025-06-24,15.75,16.55
2025-06-25,16.1,15.45
2025-06-26,16.0,16.55
2025-06-27,15.89,15.68
2025-06-28,15.92,15.69
2025-06-29,15.96,15.7
2025-06-30,15.99,15.71
2025-07-01,15.97,15.9
2025-07-02,15.93,15.55
2025-07-03,15.68,15.98
2025-07-04,16.02,15.67
2025-07-05,15.9,15.76
2025-07-06,15.78,15.86
2025-07-07,15.66,15.95
2025-07-08,15.8,15.55
2025-07-09,15.72,15.73
2025-07-10,15.91,16.03
2025-07-11,15.79,15.55
2025-07-12,15.74,15.56
2025-07-13,15.7,15.58
2025-07-14,15.65,15.59
2025-07-15,15.79,15.3
2025-07-16,15.52,15.11
2025-07-17,15.4,15.52
2025-07-18,15.23,15.58
2025-07-19,15.32,15.45
2025-07-20,15.41,15.33
2025-07-21,15.5,15.2
2025-07-22,14.83,15.3
2025-07-23,14.74,15.14
2025-07-24,14.8,14.9
2025-07-25,14.71,14.79
