Date,Open,Close
2023-01-01,17.95,18.3
2023-01-02,17.95,18.3
2023-01-03,18.2,18.2
2023-01-04,18.25,18.35
2023-01-05,18.2,18.05
2023-01-06,17.95,18.05
2023-01-07,17.98,18.07
2023-01-08,18.02,18.08
2023-01-09,18.05,18.1
2023-01-10,18.1,17.75
2023-01-11,18.1,17.75
2023-01-12,18.0,17.7
2023-01-13,18.1,18.15
2023-01-14,18.07,18.22
2023-01-15,18.03,18.28
2023-01-16,18.0,18.35
2023-01-17,18.05,18.05
2023-01-18,17.95,18.1
2023-01-19,17.95,18.0
2023-01-20,18.0,17.9
2023-01-21,17.98,18.02
2023-01-22,17.97,18.13
2023-01-23,17.95,18.25
2023-01-24,17.85,18.3
2023-01-25,17.75,17.8
2023-01-26,17.8,17.77
2023-01-27,17.85,17.75
2023-01-28,17.67,17.78
2023-01-29,17.48,17.82
2023-01-30,17.3,17.85
2023-01-31,17.2,17.45
2023-02-01,16.9,17.55
2023-02-02,15.95,16.85
2023-02-03,15.4,15.95
2023-02-04,15.37,15.58
2023-02-05,15.33,15.22
2023-02-06,15.3,14.85
2023-02-07,15.5,15.75
2023-02-08,15.5,15.9
2023-02-09,15.5,15.5
2023-02-10,15.5,15.5
2023-02-11,15.42,15.62
2023-02-12,15.33,15.73
2023-02-13,15.25,15.85
2023-02-14,14.8,16.5
2023-02-15,15.2,14.4
2023-02-16,15.35,15.4
2023-02-17,14.9,15.7
2023-02-18,14.57,15.47
2023-02-19,14.23,15.23
2023-02-20,13.9,15.0
2023-02-21,13.3,14.2
2023-02-22,12.75,13.3
2023-02-23,12.75,13.1
2023-02-24,11.7,12.55
2023-02-25,11.6,12.27
2023-02-26,11.5,11.98
2023-02-27,11.4,11.7
2023-02-28,11.8,11.7
2023-03-01,13.4,12.1
2023-03-02,13.65,14.7
2023-03-03,13.95,13.55
2023-03-04,13.7,13.83
2023-03-05,13.45,14.12
2023-03-06,13.2,14.4
2023-03-07,13.3,13.9
2023-03-08,13.4,13.4
