Date,Open,Close
2019-12-02,5.85,6.0
2019-12-03,5.75,5.65
2019-12-04,5.75,5.55
2019-12-05,5.7,5.5
2019-12-06,5.9,5.95
2019-12-07,5.87,5.87
2019-12-08,5.83,5.78
2019-12-09,5.8,5.7
2019-12-10,5.8,5.6
2019-12-11,5.65,5.95
2019-12-12,5.75,5.75
2019-12-13,5.85,5.7
2019-12-14,5.8,5.73
2019-12-15,5.75,5.77
2019-12-16,5.7,5.8
2019-12-17,5.65,5.7
2019-12-18,5.8,5.8
2019-12-19,5.8,5.95
2019-12-20,5.85,5.65
2019-12-21,5.85,5.75
2019-12-22,5.85,5.85
2019-12-23,5.85,5.95
2019-12-24,5.8,5.9
2019-12-25,5.83,5.88
2019-12-26,5.85,5.85
2019-12-27,5.9,5.7
2019-12-28,5.87,5.68
2019-12-29,5.83,5.67
2019-12-30,5.8,5.65
2019-12-31,5.95,5.8
