Date,Open,Close
2021-01-01,8.65,8.45
2021-01-02,9.22,8.6
2021-01-03,9.78,8.75
2021-01-04,10.35,8.9
2021-01-05,10.3,10.65
2021-01-06,9.9,10.5
2021-01-07,9.5,9.4
2021-01-08,9.45,9.8
2021-01-09,9.43,9.63
2021-01-10,9.42,9.47
2021-01-11,9.4,9.3
2021-01-12,9.25,9.3
2021-01-13,9.1,9.55
2021-01-14,9.25,9.65
2021-01-15,9.15,9.15
2021-01-16,9.25,9.1
2021-01-17,9.35,9.05
2021-01-18,9.45,9.0
2021-01-19,9.25,9.25
2021-01-20,9.25,9.15
2021-01-21,10.3,9.4
2021-01-22,9.95,10.9
2021-01-23,9.77,10.65
2021-01-24,9.58,10.4
2021-01-25,9.4,10.15
2021-01-26,9.25,9.88
2021-01-27,9.1,9.6
2021-01-28,9.45,9.0
2021-01-29,9.35,9.55
2021-01-30,9.32,9.38
2021-01-31,9.28,9.22
2021-02-01,9.25,9.05
2021-02-02,9.25,9.25
2021-02-03,9.45,9.2
2021-02-04,9.4,9.25
2021-02-05,9.25,9.3
2021-02-06,9.22,9.25
2021-02-07,9.18,9.2
2021-02-08,9.15,9.15
2021-02-09,9.05,9.25
2021-02-10,9.05,9.05
2021-02-11,9.35,9.05
2021-02-12,9.3,9.5
2021-02-13,9.27,9.5
2021-02-14,9.23,9.5
2021-02-15,9.2,9.5
2021-02-16,9.05,9.15
2021-02-17,9.2,9.1
2021-02-18,9.1,9.2
2021-02-19,9.0,8.95
2021-02-20,8.98,8.95
2021-02-21,8.97,8.95
2021-02-22,8.95,8.95
2021-02-23,9.0,8.9
2021-02-24,8.95,8.9
2021-02-25,8.8,8.95
2021-02-26,9.4,9.5
2021-02-27,9.42,9.48
2021-02-28,9.43,9.47
2021-03-01,9.45,9.45
2021-03-02,9.3,9.95
2021-03-03,9.25,9.15
2021-03-04,9.15,9.25
2021-03-05,9.3,9.6
2021-03-06,9.28,9.45
2021-03-07,9.27,9.3
2021-03-08,9.25,9.15
2021-03-09,9.05,9.3
2021-03-10,9.15,9.45
2021-03-11,9.12,9.28
2021-03-12,9.1,9.1
2021-03-13,9.07,9.17
2021-03-14,9.03,9.23
2021-03-15,9.0,9.3
2021-03-16,8.3,9.2
2021-03-17,9.95,9.0
2021-03-18,9.05,10.95
2021-03-19,8.65,9.3
2021-03-20,8.8,9.3
2021-03-21,8.95,9.3
2021-03-22,9.1,9.3
2021-03-23,9.0,9.0
2021-03-24,8.95,9.0
2021-03-25,8.7,9.15
2021-03-26,8.5,8.7
2021-03-27,8.49,8.65
2021-03-28,8.47,8.6
2021-03-29,8.46,8.55
2021-03-30,8.45,8.5
2021-03-31,8.15,8.3
2021-04-01,9.05,8.15
2021-04-02,9.03,8.46
2021-04-03,9.0,8.77
2021-04-04,8.97,9.09
2021-04-05,8.95,9.4
2021-04-06,9.05,8.9
2021-04-07,8.85,8.85
2021-04-08,8.85,8.85
2021-04-09,8.75,9.05
2021-04-10,8.6,8.9
2021-04-11,8.45,8.75
2021-04-12,8.3,8.6
2021-04-13,8.6,8.1
2021-04-14,8.62,8.5
2021-04-15,8.65,8.9
2021-04-16,8.5,8.1
2021-04-17,8.42,8.4
2021-04-18,8.33,8.7
2021-04-19,8.25,9.0
2021-04-20,8.5,8.15
2021-04-21,8.43,8.52
2021-04-22,8.35,8.9
2021-04-23,8.25,8.25
2021-04-24,8.2,8.25
2021-04-25,8.15,8.25
2021-04-26,8.1,8.25
2021-04-27,8.35,8.2
2021-04-28,8.4,8.55
2021-04-29,8.45,8.6
2021-04-30,8.4,8.35
2021-05-01,8.35,8.27
2021-05-02,8.3,8.18
2021-05-03,8.25,8.1
2021-05-04,8.25,8.4
2021-05-05,8.15,8.1
2021-05-06,8.4,8.35
2021-05-07,8.45,8.45
2021-05-08,8.68,8.45
2021-05-09,8.92,8.45
2021-05-10,9.15,8.45
2021-05-11,9.35,9.15
2021-05-12,9.5,9.7
2021-05-13,9.47,9.78
2021-05-14,9.45,9.85
2021-05-15,9.45,9.83
2021-05-16,9.45,9.82
2021-05-17,9.45,9.8
2021-05-18,9.55,9.55
2021-05-19,10.9,9.75
2021-05-20,10.75,11.05
2021-05-21,10.6,10.75
2021-05-22,10.5,10.78
2021-05-23,10.4,10.82
2021-05-24,10.3,10.85
2021-05-25,12.3,10.75
2021-05-26,14.75,12.55
2021-05-27,13.3,15.5
2021-05-28,13.6,13.3
2021-05-29,13.3,13.5
2021-05-30,13.0,13.7
2021-05-31,12.7,13.9
2021-06-01,12.95,13.45
2021-06-02,12.9,13.0
2021-06-03,12.6,12.9
2021-06-04,12.6,12.7
2021-06-05,12.57,12.77
2021-06-06,12.53,12.83
2021-06-07,12.5,12.9
2021-06-08,12.25,13.0
2021-06-09,12.35,12.7
2021-06-10,12.45,12.6
2021-06-11,12.2,12.45
2021-06-12,12.28,12.58
2021-06-13,12.37,12.72
2021-06-14,12.45,12.85
2021-06-15,12.35,12.8
2021-06-16,12.2,12.4
2021-06-17,11.9,12.0
2021-06-18,11.85,11.45
2021-06-19,11.75,11.33
2021-06-20,11.65,11.22
2021-06-21,11.55,11.1
2021-06-22,11.55,11.65
2021-06-23,11.75,11.9
2021-06-24,11.55,11.75
2021-06-25,11.65,11.75
2021-06-26,11.68,11.8
2021-06-27,11.72,11.85
2021-06-28,11.75,11.9
2021-06-29,12.9,11.95
2021-06-30,14.15,13.0
2021-07-01,15.55,15.4
2021-07-02,15.85,16.3
2021-07-03,15.6,16.15
2021-07-04,15.35,16.0
2021-07-05,15.1,15.85
2021-07-06,14.95,14.35
2021-07-07,15.4,15.3
2021-07-08,14.7,15.6
2021-07-09,14.95,14.65
2021-07-10,14.85,14.9
2021-07-11,14.75,15.15
2021-07-12,14.65,15.4
2021-07-13,14.8,14.5
2021-07-14,14.7,14.85
2021-07-15,14.8,15.0
2021-07-16,14.95,14.9
2021-07-17,14.88,15.0
2021-07-18,14.82,15.1
2021-07-19,14.75,15.2
2021-07-20,14.9,14.75
2021-07-21,15.12,14.93
2021-07-22,15.35,15.1
2021-07-23,15.1,15.55
2021-07-24,15.05,15.45
2021-07-25,15.0,15.35
2021-07-26,14.95,15.25
2021-07-27,14.5,15.1
2021-07-28,14.6,14.5
2021-07-29,14.35,14.9
2021-07-30,14.55,14.2
2021-07-31,14.52,14.32
2021-08-01,14.48,14.43
2021-08-02,14.45,14.55
2021-08-03,14.7,14.1
2021-08-04,14.5,14.7
2021-08-05,14.2,14.85
2021-08-06,15.1,14.5
2021-08-07,15.48,14.83
2021-08-08,15.87,15.17
2021-08-09,16.25,15.5
2021-08-10,16.0,17.0
2021-08-11,14.45,15.25
2021-08-12,13.95,14.45
2021-08-13,13.6,14.05
2021-08-14,13.38,13.7
2021-08-15,13.17,13.35
2021-08-16,12.95,13.0
2021-08-17,13.55,12.7
2021-08-18,13.1,13.5
2021-08-19,12.9,13.53
2021-08-20,12.7,13.55
2021-08-21,12.52,13.37
2021-08-22,12.33,13.18
2021-08-23,12.15,13.0
2021-08-24,12.7,11.65
2021-08-25,13.3,12.4
2021-08-26,13.8,13.75
2021-08-27,14.05,13.4
2021-08-28,13.9,13.55
2021-08-29,13.75,13.7
2021-08-30,13.6,13.85
2021-08-31,13.6,13.3
2021-09-01,13.25,13.85
2021-09-02,13.45,12.8
2021-09-03,13.3,13.85
2021-09-04,13.27,13.85
2021-09-05,13.23,13.85
2021-09-06,13.2,13.85
2021-09-07,13.05,13.3
2021-09-08,13.2,12.8
2021-09-09,13.3,12.75
2021-09-10,13.28,12.89
2021-09-11,13.25,13.03
2021-09-12,13.22,13.16
2021-09-13,13.2,13.3
2021-09-14,13.15,13.5
2021-09-15,13.2,13.4
2021-09-16,13.0,13.7
2021-09-17,13.65,13.1
2021-09-18,13.52,13.23
2021-09-19,13.38,13.37
2021-09-20,13.25,13.5
2021-09-21,13.0,13.45
2021-09-22,13.05,13.5
2021-09-23,12.9,13.4
2021-09-24,12.85,12.7
2021-09-25,12.9,12.9
2021-09-26,12.95,13.1
2021-09-27,13.0,13.3
2021-09-28,12.9,13.0
2021-09-29,12.75,13.2
2021-09-30,12.65,12.95
2021-10-01,12.45,12.7
2021-10-02,12.52,12.63
2021-10-03,12.58,12.57
2021-10-04,12.65,12.5
2021-10-05,12.7,12.9
2021-10-06,12.75,13.0
2021-10-07,12.8,12.8
2021-10-08,14.05,13.1
2021-10-09,14.52,13.88
2021-10-10,14.98,14.67
2021-10-11,15.45,15.45
2021-10-12,16.9,16.8
2021-10-13,16.95,16.8
2021-10-14,16.65,17.4
2021-10-15,16.47,17.21
2021-10-16,16.3,17.02
2021-10-17,16.12,16.84
2021-10-18,15.95,16.65
2021-10-19,15.2,15.25
2021-10-20,14.85,15.4
2021-10-21,14.6,14.9
2021-10-22,14.6,15.2
2021-10-23,14.77,15.22
2021-10-24,14.93,15.23
2021-10-25,15.1,15.25
2021-10-26,15.05,15.1
2021-10-27,15.2,15.7
2021-10-28,14.85,15.7
2021-10-29,15.0,15.25
2021-10-30,14.88,15.27
2021-10-31,14.77,15.28
2021-11-01,14.65,15.3
2021-11-02,15.2,14.95
2021-11-03,14.85,15.95
2021-11-04,15.0,15.4
2021-11-05,15.09,15.42
2021-11-06,15.18,15.45
2021-11-07,15.26,15.47
2021-11-08,15.35,15.5
2021-11-09,15.2,15.55
2021-11-10,15.0,15.45
2021-11-11,14.9,14.8
2021-11-12,14.65,15.4
2021-11-13,14.57,15.1
2021-11-14,14.48,14.8
2021-11-15,14.4,14.5
2021-11-16,14.15,14.95
2021-11-17,14.05,14.7
2021-11-18,13.5,13.85
2021-11-19,13.66,13.84
2021-11-20,13.82,13.83
2021-11-21,13.99,13.81
2021-11-22,14.15,13.8
2021-11-23,14.85,14.35
2021-11-24,15.55,15.55
2021-11-25,16.3,16.3
2021-11-26,16.65,16.0
2021-11-27,16.38,16.33
2021-11-28,16.12,16.67
2021-11-29,15.85,17.0
2021-11-30,16.15,16.2
2021-12-01,15.9,16.75
2021-12-02,15.15,15.55
2021-12-03,14.85,14.8
2021-12-04,14.7,14.72
2021-12-05,14.55,14.63
2021-12-06,14.4,14.55
2021-12-07,15.55,14.75
2021-12-08,15.7,16.25
2021-12-09,15.6,15.4
2021-12-10,15.4,15.25
2021-12-11,15.32,15.42
2021-12-12,15.23,15.58
2021-12-13,15.15,15.75
2021-12-14,16.1,15.9
2021-12-15,15.85,16.5
2021-12-16,16.55,16.95
2021-12-17,16.95,16.7
2021-12-18,16.97,16.87
2021-12-19,16.98,17.03
2021-12-20,17.0,17.2
2021-12-21,18.7,17.5
2021-12-22,20.55,19.8
2021-12-23,21.55,21.55
2021-12-24,20.5,22.6
2021-12-25,20.17,22.02
2021-12-26,19.83,21.43
2021-12-27,19.5,20.85
2021-12-28,20.45,20.25
2021-12-29,21.45,21.45
2021-12-30,22.5,22.5
2021-12-31,23.6,23.6
