Date,Time,Open,High,Low,Close
2024-04-10,09:15:00,137.0,137.9499969482422,133.64999389648438,135.5500030517578
2024-04-10,10:15:00,135.75,137.5,134.14999389648438,135.0
2024-04-10,11:15:00,134.25,135.5,133.0,134.0
2024-04-10,12:15:00,134.64999389648438,135.39999389648438,134.0,134.8000030517578
2024-04-10,13:15:00,134.5,134.89999389648438,134.0,134.4499969482422
2024-04-10,14:15:00,134.5,135.25,133.14999389648438,134.0500030517578
2024-04-10,15:15:00,133.9499969482422,134.60000610351562,133.25,134.35000610351562
2024-04-12,09:15:00,135.0,137.0,132.0,132.39999389648438
2024-04-12,10:15:00,132.14999389648438,133.10000610351562,130.0,132.75
2024-04-12,11:15:00,132.75,133.5,132.6999969482422,133.0
2024-04-12,12:15:00,133.0,133.25,132.1999969482422,132.75
2024-04-12,13:15:00,132.75,132.75,129.0,129.0
2024-04-12,14:15:00,129.0,130.0,124.0,126.0999984741211
2024-04-12,15:15:00,126.44999694824219,127.5,124.69999694824219,127.0
2024-04-15,09:15:00,124.0,124.5999984741211,120.0999984741211,124.5999984741211
2024-04-15,10:15:00,124.3499984741211,125.0,121.0999984741211,124.6500015258789
2024-04-15,11:15:00,124.3499984741211,128.0,124.3499984741211,127.4000015258789
2024-04-15,12:15:00,126.80000305175781,127.44999694824219,126.19999694824219,126.19999694824219
2024-04-15,13:15:00,126.19999694824219,127.0,126.0,126.4000015258789
2024-04-15,14:15:00,126.55000305175781,126.9000015258789,125.80000305175781,126.0
2024-04-15,15:15:00,125.9000015258789,127.94999694824219,125.5999984741211,126.5999984741211
2024-04-16,09:15:00,122.19999694824219,127.19999694824219,122.19999694824219,127.1500015258789
2024-04-16,10:15:00,127.1500015258789,127.94999694824219,126.44999694824219,127.19999694824219
2024-04-16,11:15:00,127.05000305175781,127.6500015258789,126.8499984741211,127.1500015258789
2024-04-16,12:15:00,127.19999694824219,127.3499984741211,126.0,127.05000305175781
2024-04-16,13:15:00,126.69999694824219,128.0,126.69999694824219,127.75
2024-04-16,14:15:00,127.75,128.0,127.0,127.5
2024-04-16,15:15:00,127.5,127.94999694824219,127.0,127.9000015258789
2024-04-18,09:15:00,128.89999389648438,128.89999389648438,125.5,127.3499984741211
2024-04-18,10:15:00,127.4000015258789,129.5,126.5999984741211,128.35000610351562
2024-04-18,11:15:00,128.35000610351562,131.9499969482422,128.35000610351562,131.10000610351562
2024-04-18,12:15:00,131.0,132.0,130.25,130.60000610351562
2024-04-18,13:15:00,130.10000610351562,130.9499969482422,130.0,130.0
2024-04-18,14:15:00,130.0,130.25,125.1500015258789,126.0
2024-04-18,15:15:00,126.05000305175781,126.5,124.4000015258789,125.8499984741211
2024-04-19,09:15:00,126.0,127.44999694824219,124.69999694824219,127.0
2024-04-19,10:15:00,126.94999694824219,127.0,125.55000305175781,126.30000305175781
2024-04-19,11:15:00,126.4000015258789,126.5999984741211,125.80000305175781,126.5
2024-04-19,12:15:00,126.5,126.75,125.69999694824219,126.30000305175781
2024-04-19,13:15:00,126.30000305175781,127.0,126.30000305175781,126.94999694824219
2024-04-19,14:15:00,126.75,127.1500015258789,126.0,126.4000015258789
2024-04-19,15:15:00,126.5999984741211,126.5999984741211,125.0,126.0
2024-04-22,09:15:00,126.55000305175781,128.6999969482422,126.0999984741211,126.1500015258789
2024-04-22,10:15:00,126.4000015258789,127.0,126.05000305175781,126.05000305175781
2024-04-22,11:15:00,126.4000015258789,126.4000015258789,125.5,126.0999984741211
2024-04-22,12:15:00,125.6500015258789,126.30000305175781,125.0999984741211,125.55000305175781
2024-04-22,13:15:00,125.80000305175781,126.8499984741211,125.30000305175781,126.75
2024-04-22,14:15:00,126.75,128.0,126.75,127.0999984741211
2024-04-22,15:15:00,127.0999984741211,127.5,126.5,127.19999694824219
2024-04-23,09:15:00,128.0,128.6999969482422,127.44999694824219,128.5
2024-04-23,10:15:00,128.39999389648438,128.64999389648438,127.6500015258789,127.6500015258789
2024-04-23,11:15:00,127.5999984741211,128.39999389648438,127.5,127.8499984741211
2024-04-23,12:15:00,127.75,128.14999389648438,127.55000305175781,128.14999389648438
2024-04-23,13:15:00,127.9000015258789,128.35000610351562,127.9000015258789,128.0500030517578
2024-04-23,14:15:00,128.25,128.39999389648438,127.80000305175781,128.1999969482422
2024-04-23,15:15:00,128.35000610351562,128.39999389648438,128.14999389648438,128.3000030517578
2024-04-24,09:15:00,130.5,130.5,128.35000610351562,130.10000610351562
2024-04-24,10:15:00,129.60000610351562,131.0,128.89999389648438,131.0
2024-04-24,11:15:00,131.0,131.1999969482422,129.9499969482422,129.9499969482422
2024-04-24,12:15:00,129.8000030517578,129.8000030517578,129.3000030517578,129.35000610351562
2024-04-24,13:15:00,129.35000610351562,129.5500030517578,127.44999694824219,127.80000305175781
2024-04-24,14:15:00,128.0,128.0,126.80000305175781,127.05000305175781
2024-04-24,15:15:00,127.0999984741211,127.44999694824219,126.9000015258789,127.25
2024-04-25,09:15:00,127.25,127.69999694824219,126.05000305175781,126.0999984741211
2024-04-25,10:15:00,126.5,127.30000305175781,125.8499984741211,126.25
2024-04-25,11:15:00,126.69999694824219,127.25,125.75,126.0999984741211
2024-04-25,12:15:00,126.75,126.8499984741211,126.05000305175781,126.55000305175781
2024-04-25,13:15:00,127.3499984741211,127.3499984741211,126.5,126.6500015258789
2024-04-25,14:15:00,126.94999694824219,127.0,126.5,127.0
2024-04-25,15:15:00,126.0999984741211,127.0,126.0999984741211,126.6500015258789
2024-04-26,09:15:00,126.6500015258789,127.8499984741211,125.3499984741211,126.05000305175781
2024-04-26,10:15:00,126.0,127.1500015258789,125.55000305175781,127.0
2024-04-26,11:15:00,127.0,127.25,126.80000305175781,127.0
2024-04-26,12:15:00,127.0,127.0,126.6500015258789,126.69999694824219
2024-04-26,13:15:00,126.3499984741211,126.94999694824219,125.69999694824219,126.0999984741211
2024-04-26,14:15:00,126.0999984741211,126.30000305175781,125.6500015258789,126.30000305175781
2024-04-26,15:15:00,126.30000305175781,126.5,125.19999694824219,125.8499984741211
2024-04-29,09:15:00,126.1500015258789,126.94999694824219,123.80000305175781,124.5999984741211
2024-04-29,10:15:00,124.6500015258789,124.69999694824219,123.5,124.0
2024-04-29,11:15:00,124.3499984741211,124.5,123.5,124.5
2024-04-29,12:15:00,124.5,125.0,124.5,124.9000015258789
2024-04-29,13:15:00,124.9000015258789,125.0,124.5999984741211,125.0
2024-04-29,14:15:00,125.0,125.0,124.55000305175781,124.5999984741211
2024-04-29,15:15:00,124.5999984741211,125.0,124.55000305175781,124.69999694824219
2024-04-30,09:15:00,124.69999694824219,125.5,124.19999694824219,124.6500015258789
2024-04-30,10:15:00,124.6500015258789,124.80000305175781,124.05000305175781,124.1500015258789
2024-04-30,11:15:00,124.6500015258789,124.80000305175781,122.69999694824219,123.19999694824219
2024-04-30,12:15:00,123.25,124.6500015258789,122.69999694824219,123.05000305175781
2024-04-30,13:15:00,122.80000305175781,124.25,122.75,124.25
2024-04-30,14:15:00,124.25,125.0,123.19999694824219,123.75
2024-04-30,15:15:00,123.75,125.0,123.4000015258789,123.9000015258789
2024-05-02,09:15:00,124.9000015258789,124.9000015258789,123.75,124.1500015258789
2024-05-02,10:15:00,124.1500015258789,124.4000015258789,123.8499984741211,124.1500015258789
2024-05-02,11:15:00,124.19999694824219,125.75,123.75,124.5999984741211
2024-05-02,12:15:00,124.55000305175781,127.5,124.55000305175781,127.1500015258789
2024-05-02,13:15:00,126.75,129.0,126.75,127.8499984741211
2024-05-02,14:15:00,127.80000305175781,127.94999694824219,127.0,127.75
2024-05-02,15:15:00,127.69999694824219,127.69999694824219,125.5999984741211,127.19999694824219
2024-05-03,09:15:00,127.94999694824219,127.94999694824219,125.0,125.69999694824219
2024-05-03,10:15:00,125.69999694824219,125.69999694824219,125.0,125.30000305175781
2024-05-03,11:15:00,125.25,126.44999694824219,125.05000305175781,125.3499984741211
2024-05-03,12:15:00,125.5999984741211,126.44999694824219,125.25,125.5999984741211
2024-05-03,13:15:00,125.5,125.6500015258789,124.5999984741211,125.30000305175781
2024-05-03,14:15:00,125.30000305175781,126.0999984741211,125.0,125.69999694824219
2024-05-03,15:15:00,125.69999694824219,126.75,125.30000305175781,125.69999694824219
2024-05-06,09:15:00,126.0,127.05000305175781,121.19999694824219,121.80000305175781
2024-05-06,10:15:00,121.80000305175781,124.05000305175781,121.80000305175781,122.80000305175781
2024-05-06,11:15:00,122.80000305175781,122.80000305175781,121.0,122.30000305175781
2024-05-06,12:15:00,122.30000305175781,122.5,121.75,121.94999694824219
2024-05-06,13:15:00,121.75,122.3499984741211,121.19999694824219,122.3499984741211
2024-05-06,14:15:00,122.3499984741211,125.05000305175781,121.9000015258789,123.75
2024-05-06,15:15:00,123.30000305175781,124.4000015258789,122.5,124.0
2024-05-07,09:15:00,123.55000305175781,125.4000015258789,122.80000305175781,125.0
2024-05-07,10:15:00,125.0,125.25,122.4000015258789,122.4000015258789
2024-05-07,11:15:00,122.4000015258789,123.0,122.19999694824219,122.19999694824219
2024-05-07,12:15:00,122.19999694824219,123.0,122.0,122.75
2024-05-07,13:15:00,122.05000305175781,125.0,122.05000305175781,124.25
2024-05-07,14:15:00,124.94999694824219,125.0999984741211,123.05000305175781,125.0
2024-05-07,15:15:00,125.0,125.8499984741211,124.94999694824219,125.0
2024-05-08,09:15:00,124.9000015258789,124.9000015258789,122.6500015258789,123.9000015258789
2024-05-08,10:15:00,123.69999694824219,123.9000015258789,122.6500015258789,123.9000015258789
2024-05-08,11:15:00,123.9000015258789,124.75,122.80000305175781,124.5
2024-05-08,12:15:00,124.0,124.8499984741211,124.0,124.5
2024-05-08,13:15:00,124.5,124.69999694824219,124.0,124.19999694824219
2024-05-08,14:15:00,124.25,124.5999984741211,123.19999694824219,123.6500015258789
2024-05-08,15:15:00,123.6500015258789,124.5,123.0,123.30000305175781
2024-05-09,09:15:00,123.30000305175781,124.05000305175781,123.05000305175781,123.25
2024-05-09,10:15:00,123.69999694824219,123.69999694824219,123.05000305175781,123.05000305175781
2024-05-09,11:15:00,123.19999694824219,123.4000015258789,122.0,122.19999694824219
2024-05-09,12:15:00,122.4000015258789,122.44999694824219,122.0,122.4000015258789
2024-05-09,13:15:00,122.3499984741211,123.0999984741211,122.0,122.0999984741211
2024-05-09,14:15:00,122.0,122.55000305175781,122.0,122.05000305175781
2024-05-09,15:15:00,122.05000305175781,122.9000015258789,121.19999694824219,121.94999694824219
2024-05-10,09:15:00,122.0,122.0,119.55000305175781,120.0
2024-05-10,10:15:00,120.0,120.4000015258789,119.94999694824219,120.3499984741211
2024-05-10,11:15:00,120.3499984741211,120.94999694824219,120.30000305175781,120.44999694824219
2024-05-10,12:15:00,120.25,121.69999694824219,119.94999694824219,121.69999694824219
2024-05-10,13:15:00,121.0999984741211,121.80000305175781,121.0999984741211,121.80000305175781
2024-05-10,14:15:00,121.19999694824219,121.75,119.05000305175781,120.80000305175781
2024-05-10,15:15:00,120.94999694824219,121.0,119.0,120.1500015258789
2024-05-13,09:15:00,120.1500015258789,122.0,118.80000305175781,119.0
2024-05-13,10:15:00,119.69999694824219,119.69999694824219,118.30000305175781,119.25
2024-05-13,11:15:00,119.25,120.0,119.05000305175781,120.0
2024-05-13,12:15:00,119.05000305175781,120.94999694824219,119.05000305175781,120.5
2024-05-13,13:15:00,120.44999694824219,120.9000015258789,120.05000305175781,120.6500015258789
2024-05-13,14:15:00,120.19999694824219,121.1500015258789,120.0,120.9000015258789
2024-05-13,15:15:00,120.19999694824219,121.8499984741211,120.0,120.30000305175781
2024-05-14,09:15:00,117.5,121.94999694824219,117.5,120.9000015258789
2024-05-14,10:15:00,121.0,125.0,120.55000305175781,123.9000015258789
2024-05-14,11:15:00,122.5999984741211,126.80000305175781,121.9000015258789,124.6500015258789
2024-05-14,12:15:00,124.55000305175781,125.5,123.0,123.69999694824219
2024-05-14,13:15:00,123.5999984741211,123.75,122.6500015258789,123.4000015258789
2024-05-14,14:15:00,122.6500015258789,123.5999984741211,122.6500015258789,123.5999984741211
2024-05-14,15:15:00,123.5999984741211,125.0,123.0,124.44999694824219
2024-05-15,09:15:00,126.9000015258789,126.9000015258789,122.1500015258789,122.75
2024-05-15,10:15:00,122.75,124.5,122.0999984741211,124.19999694824219
2024-05-15,11:15:00,124.05000305175781,124.05000305175781,120.5,121.1500015258789
2024-05-15,12:15:00,122.3499984741211,123.1500015258789,121.55000305175781,121.94999694824219
2024-05-15,13:15:00,122.05000305175781,122.94999694824219,122.05000305175781,122.5
2024-05-15,14:15:00,122.69999694824219,123.1500015258789,121.1500015258789,122.0
2024-05-15,15:15:00,122.0,122.5,121.80000305175781,121.80000305175781
2024-05-16,09:15:00,122.05000305175781,123.75,122.05000305175781,122.5
2024-05-16,10:15:00,123.1500015258789,123.4000015258789,122.55000305175781,122.6500015258789
2024-05-16,11:15:00,122.55000305175781,123.9000015258789,122.55000305175781,123.44999694824219
2024-05-16,12:15:00,123.30000305175781,123.5,122.8499984741211,123.30000305175781
2024-05-16,13:15:00,122.8499984741211,123.4000015258789,122.30000305175781,123.1500015258789
2024-05-16,14:15:00,122.80000305175781,123.9000015258789,122.80000305175781,123.5999984741211
2024-05-16,15:15:00,123.0,123.9000015258789,122.25,123.55000305175781
2024-05-17,09:15:00,123.55000305175781,123.55000305175781,121.1500015258789,122.3499984741211
2024-05-17,10:15:00,122.30000305175781,122.94999694824219,121.94999694824219,122.8499984741211
2024-05-17,11:15:00,122.55000305175781,123.5,117.6500015258789,121.0
2024-05-17,12:15:00,121.0,121.0,120.0,120.0
2024-05-17,13:15:00,120.6500015258789,121.75,120.5999984741211,120.69999694824219
2024-05-17,14:15:00,120.69999694824219,121.69999694824219,120.69999694824219,121.3499984741211
2024-05-17,15:15:00,121.4000015258789,122.25,120.8499984741211,121.5
2024-05-21,09:15:00,123.0,123.0,121.0999984741211,121.3499984741211
2024-05-21,10:15:00,122.4000015258789,122.4000015258789,121.0999984741211,121.75
2024-05-21,11:15:00,121.55000305175781,122.0,121.0,121.5
2024-05-21,12:15:00,121.94999694824219,121.94999694824219,119.30000305175781,120.4000015258789
2024-05-21,13:15:00,120.0999984741211,120.5999984741211,116.19999694824219,120.44999694824219
2024-05-21,14:15:00,120.44999694824219,120.5,118.0,118.30000305175781
2024-05-21,15:15:00,118.05000305175781,119.8499984741211,117.05000305175781,118.05000305175781
2024-05-22,09:15:00,119.80000305175781,119.80000305175781,116.0999984741211,117.0
2024-05-22,10:15:00,117.0,117.44999694824219,115.80000305175781,116.6500015258789
2024-05-22,11:15:00,116.1500015258789,117.05000305175781,115.5,116.5
2024-05-22,12:15:00,116.9000015258789,117.25,115.9000015258789,115.94999694824219
2024-05-22,13:15:00,115.94999694824219,116.4000015258789,114.30000305175781,116.4000015258789
2024-05-22,14:15:00,116.4000015258789,119.80000305175781,116.4000015258789,119.19999694824219
2024-05-22,15:15:00,119.19999694824219,119.5,116.6500015258789,118.69999694824219
2024-05-23,09:15:00,119.5,119.75,116.69999694824219,116.8499984741211
2024-05-23,10:15:00,117.05000305175781,117.19999694824219,116.0,116.0
2024-05-23,11:15:00,116.5,117.4000015258789,115.25,116.3499984741211
2024-05-23,12:15:00,116.30000305175781,117.0,115.55000305175781,116.8499984741211
2024-05-23,13:15:00,116.30000305175781,117.4000015258789,116.1500015258789,116.30000305175781
2024-05-23,14:15:00,116.3499984741211,116.94999694824219,116.1500015258789,116.75
2024-05-23,15:15:00,116.19999694824219,116.69999694824219,115.0,115.94999694824219
2024-05-24,09:15:00,115.5999984741211,117.9000015258789,115.55000305175781,116.75
2024-05-24,10:15:00,117.3499984741211,118.3499984741211,116.30000305175781,117.1500015258789
2024-05-24,11:15:00,116.75,117.30000305175781,116.3499984741211,116.80000305175781
2024-05-24,12:15:00,117.0,118.5,115.5,116.5999984741211
2024-05-24,13:15:00,115.5999984741211,117.8499984741211,114.9000015258789,115.55000305175781
2024-05-24,14:15:00,115.5,117.4000015258789,115.0,116.0999984741211
2024-05-24,15:15:00,116.0999984741211,116.44999694824219,115.5,115.9000015258789
2024-05-27,09:15:00,117.9000015258789,117.9000015258789,114.1500015258789,115.0
2024-05-27,10:15:00,115.0,115.1500015258789,113.69999694824219,114.0
2024-05-27,11:15:00,114.0,114.0,113.5999984741211,114.0
2024-05-27,12:15:00,114.0,114.0,113.19999694824219,113.75
2024-05-27,13:15:00,113.69999694824219,114.0,112.30000305175781,113.30000305175781
2024-05-27,14:15:00,113.19999694824219,114.0,113.0999984741211,113.94999694824219
2024-05-27,15:15:00,113.55000305175781,114.0,113.05000305175781,113.5999984741211
2024-05-28,09:15:00,115.0,115.0,112.05000305175781,112.05000305175781
2024-05-28,10:15:00,112.44999694824219,113.75,112.3499984741211,113.1500015258789
2024-05-28,11:15:00,113.1500015258789,113.19999694824219,111.6500015258789,112.05000305175781
2024-05-28,12:15:00,112.0,112.44999694824219,111.0,111.4000015258789
2024-05-28,13:15:00,111.55000305175781,112.69999694824219,111.44999694824219,112.5999984741211
2024-05-28,14:15:00,112.0999984741211,112.44999694824219,111.55000305175781,112.19999694824219
2024-05-28,15:15:00,112.19999694824219,113.6500015258789,111.30000305175781,111.5
2024-05-29,09:15:00,114.80000305175781,114.80000305175781,110.05000305175781,113.9000015258789
2024-05-29,10:15:00,113.94999694824219,113.94999694824219,112.30000305175781,112.6500015258789
2024-05-29,11:15:00,112.6500015258789,113.19999694824219,112.19999694824219,112.80000305175781
2024-05-29,12:15:00,112.80000305175781,112.80000305175781,111.69999694824219,112.5
2024-05-29,13:15:00,112.69999694824219,114.5,112.55000305175781,114.05000305175781
2024-05-29,14:15:00,114.05000305175781,114.69999694824219,113.55000305175781,113.55000305175781
2024-05-29,15:15:00,114.5999984741211,114.94999694824219,113.94999694824219,114.44999694824219
2024-05-30,09:15:00,113.80000305175781,114.55000305175781,113.3499984741211,114.0
2024-05-30,10:15:00,114.0,115.0,114.0,114.5999984741211
2024-05-30,11:15:00,114.5,115.0,114.5,114.5
2024-05-30,12:15:00,114.94999694824219,114.94999694824219,113.0,114.1500015258789
2024-05-30,13:15:00,114.1500015258789,114.3499984741211,113.05000305175781,113.19999694824219
2024-05-30,14:15:00,114.3499984741211,114.3499984741211,111.80000305175781,112.5
2024-05-30,15:15:00,112.5,113.5,112.5,112.6500015258789
2024-05-31,09:15:00,114.8499984741211,117.0,111.55000305175781,113.0999984741211
2024-05-31,10:15:00,112.80000305175781,113.4000015258789,112.80000305175781,112.80000305175781
2024-05-31,11:15:00,112.80000305175781,113.44999694824219,112.0,112.8499984741211
2024-05-31,12:15:00,112.05000305175781,112.8499984741211,112.0,112.8499984741211
2024-05-31,13:15:00,112.8499984741211,114.0999984741211,112.8499984741211,113.9000015258789
2024-05-31,14:15:00,113.9000015258789,115.9000015258789,112.8499984741211,115.80000305175781
2024-05-31,15:15:00,115.75,116.0,112.05000305175781,114.94999694824219
2024-06-03,09:15:00,120.0,120.0,116.5999984741211,116.5999984741211
2024-06-03,10:15:00,116.5999984741211,116.5999984741211,115.19999694824219,115.80000305175781
2024-06-03,11:15:00,115.80000305175781,116.05000305175781,115.0999984741211,116.05000305175781
2024-06-03,12:15:00,115.55000305175781,116.25,114.25,115.8499984741211
2024-06-03,13:15:00,114.55000305175781,115.44999694824219,113.0999984741211,113.0999984741211
2024-06-03,14:15:00,113.19999694824219,114.94999694824219,112.75,114.3499984741211
2024-06-03,15:15:00,114.4000015258789,115.0,114.4000015258789,115.0
2024-06-04,09:15:00,116.9000015258789,116.9000015258789,101.0999984741211,112.6500015258789
2024-06-04,10:15:00,111.69999694824219,112.9000015258789,105.0999984741211,105.1500015258789
2024-06-04,11:15:00,105.05000305175781,111.44999694824219,101.0,103.0
2024-06-04,12:15:00,105.94999694824219,105.94999694824219,100.55000305175781,104.0
2024-06-04,13:15:00,102.94999694824219,109.5,102.94999694824219,106.8499984741211
2024-06-04,14:15:00,106.80000305175781,108.0,105.0,106.44999694824219
2024-06-04,15:15:00,106.44999694824219,107.0,105.0999984741211,106.1500015258789
2024-06-05,09:15:00,106.1500015258789,106.1500015258789,102.94999694824219,103.30000305175781
2024-06-05,10:15:00,103.75,111.4000015258789,103.0,109.75
2024-06-05,11:15:00,109.80000305175781,113.30000305175781,108.0999984741211,111.0
2024-06-05,12:15:00,107.8499984741211,112.6500015258789,107.5,112.5999984741211
2024-06-05,13:15:00,112.55000305175781,112.5999984741211,111.05000305175781,112.5999984741211
2024-06-05,14:15:00,111.0,113.0,110.1500015258789,112.94999694824219
2024-06-05,15:15:00,112.05000305175781,113.94999694824219,112.0,112.94999694824219
2024-06-06,09:15:00,115.9000015258789,118.30000305175781,115.0,117.05000305175781
2024-06-06,10:15:00,118.05000305175781,118.05000305175781,115.5,115.69999694824219
2024-06-06,11:15:00,115.9000015258789,117.9000015258789,115.0999984741211,115.55000305175781
2024-06-06,12:15:00,115.30000305175781,116.44999694824219,114.0,114.69999694824219
2024-06-06,13:15:00,114.0,116.8499984741211,113.30000305175781,116.75
2024-06-06,14:15:00,116.3499984741211,117.5,116.19999694824219,116.9000015258789
2024-06-06,15:15:00,117.05000305175781,117.0999984741211,116.30000305175781,117.05000305175781
2024-06-07,09:15:00,117.9000015258789,117.9000015258789,116.0,117.44999694824219
2024-06-07,10:15:00,117.1500015258789,119.9000015258789,117.1500015258789,117.55000305175781
2024-06-07,11:15:00,117.5999984741211,119.0,117.0,117.0
2024-06-07,12:15:00,117.19999694824219,118.80000305175781,117.0,118.75
2024-06-07,13:15:00,118.05000305175781,118.80000305175781,118.0,118.4000015258789
2024-06-07,14:15:00,118.1500015258789,118.5999984741211,116.5999984741211,116.5999984741211
2024-06-07,15:15:00,116.5999984741211,118.80000305175781,116.55000305175781,117.44999694824219
2024-06-10,09:15:00,119.0,119.0,117.44999694824219,118.0
2024-06-10,10:15:00,118.0,119.44000244140625,117.5,118.41999816894531
2024-06-10,11:15:00,118.5,119.5,117.80000305175781,119.5
2024-06-10,12:15:00,119.08999633789062,124.0,118.76000213623047,123.66999816894531
