Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,93.58999633789062,93.58999633789062,92.20999908447266,92.31999969482422
2025-05-30,09:30:00,92.80999755859375,92.88999938964844,92.69000244140625,92.72000122070312
2025-05-30,09:45:00,92.61000061035156,93.48999786376953,92.61000061035156,93.22000122070312
2025-05-30,10:00:00,93.29000091552734,94.5999984741211,93.0,94.04000091552734
2025-05-30,10:15:00,94.0,94.58000183105469,93.87000274658203,93.91000366210938
2025-05-30,10:30:00,94.0199966430664,94.56999969482422,93.55000305175781,94.16000366210938
2025-05-30,10:45:00,94.0199966430664,94.19999694824219,94.0,94.04000091552734
2025-05-30,11:00:00,94.16000366210938,94.25,94.16000366210938,94.25
2025-05-30,11:15:00,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312
2025-05-30,11:30:00,94.22000122070312,94.22000122070312,93.94000244140625,93.94000244140625
2025-05-30,11:45:00,93.87999725341797,93.91999816894531,93.87999725341797,93.91999816894531
2025-05-30,12:00:00,93.41999816894531,93.80000305175781,93.41999816894531,93.80000305175781
2025-05-30,12:15:00,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789
2025-05-30,12:30:00,93.37999725341797,93.37999725341797,93.16999816894531,93.27999877929688
2025-05-30,12:45:00,93.4000015258789,93.44000244140625,92.79000091552734,93.02999877929688
2025-05-30,13:00:00,92.87999725341797,93.08999633789062,92.87999725341797,93.08999633789062
2025-05-30,13:15:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211
2025-05-30,13:30:00,93.12000274658203,93.12000274658203,93.08000183105469,93.08000183105469
2025-05-30,13:45:00,92.91999816894531,92.97000122070312,92.7699966430664,92.87999725341797
2025-05-30,14:00:00,92.88999938964844,92.88999938964844,92.6500015258789,92.6500015258789
2025-05-30,14:15:00,92.88999938964844,92.88999938964844,92.88999938964844,92.88999938964844
2025-05-30,14:30:00,92.87999725341797,92.88999938964844,92.87000274658203,92.88999938964844
2025-05-30,14:45:00,92.87000274658203,92.87000274658203,92.58999633789062,92.58999633789062
2025-05-30,15:00:00,92.75,92.86000061035156,92.19999694824219,92.19999694824219
2025-05-30,15:15:00,92.31999969482422,92.87999725341797,92.0199966430664,92.3499984741211
2025-06-02,09:15:00,93.0,93.04000091552734,92.20999908447266,92.20999908447266
2025-06-02,09:30:00,92.37999725341797,93.13999938964844,92.37999725341797,93.13999938964844
2025-06-02,09:45:00,93.13999938964844,93.62999725341797,92.91999816894531,93.31999969482422
2025-06-02,10:00:00,93.0,93.0,92.98999786376953,92.98999786376953
2025-06-02,10:15:00,92.69000244140625,94.18000030517578,92.69000244140625,94.0
2025-06-02,10:30:00,94.0,95.20999908447266,93.83999633789062,94.4000015258789
2025-06-02,10:45:00,94.08999633789062,94.27999877929688,93.80000305175781,94.27999877929688
2025-06-02,11:00:00,94.13999938964844,94.27999877929688,94.13999938964844,94.27999877929688
2025-06-02,11:15:00,94.12999725341797,94.25,94.12999725341797,94.25
2025-06-02,11:30:00,94.04000091552734,94.43000030517578,94.0,94.0
2025-06-02,11:45:00,94.0,94.55000305175781,94.0,94.2699966430664
2025-06-02,12:00:00,94.2699966430664,94.2699966430664,94.04000091552734,94.04000091552734
2025-06-02,12:15:00,93.80999755859375,93.80999755859375,93.80999755859375,93.80999755859375
2025-06-02,12:30:00,93.97000122070312,93.9800033569336,93.80999755859375,93.9800033569336
2025-06-02,12:45:00,93.9800033569336,94.30000305175781,93.9000015258789,94.22000122070312
2025-06-02,13:00:00,94.41000366210938,94.41000366210938,94.19999694824219,94.19999694824219
2025-06-02,13:15:00,94.12999725341797,94.19999694824219,94.12999725341797,94.19999694824219
2025-06-02,13:45:00,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211
2025-06-02,14:00:00,94.4000015258789,94.4000015258789,94.19000244140625,94.19000244140625
2025-06-02,14:15:00,94.45999908447266,94.4800033569336,94.22000122070312,94.31999969482422
2025-06-02,14:30:00,94.58999633789062,94.5999984741211,92.77999877929688,93.11000061035156
2025-06-02,14:45:00,93.16999816894531,93.20999908447266,92.80999755859375,93.19999694824219
2025-06-02,15:00:00,93.08000183105469,93.19999694824219,92.95999908447266,93.01000213623047
2025-06-02,15:15:00,93.12000274658203,93.12000274658203,92.05000305175781,92.58000183105469
2025-06-03,09:15:00,93.98999786376953,95.0,93.66000366210938,93.94000244140625
2025-06-03,09:30:00,94.0,94.0,93.8499984741211,94.0
2025-06-03,09:45:00,94.0,94.0,93.73999786376953,93.73999786376953
2025-06-03,10:00:00,93.66000366210938,93.76000213623047,93.23999786376953,93.44000244140625
2025-06-03,10:15:00,93.4000015258789,93.44000244140625,93.37999725341797,93.43000030517578
2025-06-03,10:30:00,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219
2025-06-03,10:45:00,93.68000030517578,93.68000030517578,93.56999969482422,93.56999969482422
