Date,Open,Close
2020-01-01,755.06,751.76
2020-01-02,778.82,753.75
2020-01-03,788.11,779.88
2020-01-04,788.57,787.12
2020-01-05,789.03,794.37
2020-01-06,789.5,801.61
2020-01-07,844.49,805.6
2020-01-08,826.05,837.3
2020-01-09,830.15,834.55
2020-01-10,835.29,832.92
2020-01-11,835.37,836.44
2020-01-12,835.45,839.96
2020-01-13,835.53,843.49
2020-01-14,826.66,839.82
2020-01-15,825.02,825.94
2020-01-16,827.44,825.02
2020-01-17,830.65,831.52
2020-01-18,833.27,833.05
2020-01-19,835.88,834.58
2020-01-20,838.49,836.11
2020-01-21,829.31,838.1
2020-01-22,829.86,837.1
2020-01-23,835.41,832.12
2020-01-24,841.63,840.61
2020-01-25,848.19,840.91
2020-01-26,854.74,841.2
2020-01-27,861.29,841.49
2020-01-28,882.22,866.67
2020-01-29,862.29,890.15
2020-01-30,897.21,837.5
2020-01-31,928.08,904.28
2020-02-01,934.22,892.99
2020-02-02,940.35,881.7
2020-02-03,946.49,870.41
2020-02-04,949.88,961.14
2020-02-05,928.42,956.95
2020-02-06,930.12,934.79
2020-02-07,916.74,931.32
2020-02-08,917.82,927.3
2020-02-09,918.91,923.28
2020-02-10,920.0,919.26
2020-02-11,921.08,921.25
2020-02-12,921.21,931.02
2020-02-13,935.74,926.84
2020-02-14,895.27,941.09
2020-02-15,898.34,927.34
2020-02-16,901.41,913.59
2020-02-17,904.47,899.84
2020-02-18,898.03,903.31
2020-02-19,892.62,901.71
2020-02-20,867.85,895.11
2020-02-21,856.44,885.07
2020-02-22,845.03,875.03
2020-02-23,833.62,864.99
2020-02-24,822.21,854.95
2020-02-25,827.21,823.59
2020-02-26,805.89,823.55
2020-02-27,801.14,804.92
2020-02-28,763.33,771.7
2020-03-01,777.57,777.68
2020-03-02,784.68,780.67
2020-03-03,804.59,795.22
2020-03-04,776.22,808.64
2020-03-05,817.85,786.66
2020-03-06,883.49,767.71
2020-03-07,873.77,802.94
2020-03-08,864.04,838.17
2020-03-09,854.32,873.4
2020-03-10,855.56,858.55
2020-03-11,856.8,843.7
2020-03-12,800.62,822.55
2020-03-13,781.64,728.83
2020-03-14,779.39,739.79
2020-03-15,777.15,750.76
2020-03-16,774.9,761.73
2020-03-17,763.85,790.64
2020-03-18,717.49,781.27
2020-03-19,647.84,677.98
2020-03-20,711.88,650.11
2020-03-21,688.4,646.11
2020-03-22,664.93,642.1
2020-03-23,641.46,638.1
2020-03-24,635.71,649.89
2020-03-25,651.12,620.92
2020-03-26,665.22,664.65
2020-03-27,677.1,694.8
2020-03-28,663.56,676.83
2020-03-29,650.03,658.86
2020-03-30,636.5,640.89
2020-03-31,714.73,655.26
2020-04-01,713.35,719.18
2020-04-02,699.02,714.98
2020-04-03,684.68,710.77
2020-04-04,700.93,711.95
2020-04-05,717.18,713.13
2020-04-06,733.43,714.31
2020-04-07,749.68,715.49
2020-04-08,752.55,754.69
2020-04-09,765.98,765.67
2020-04-10,758.55,763.93
2020-04-11,751.13,762.18
2020-04-12,743.7,760.43
2020-04-13,736.27,758.68
2020-04-14,737.43,757.19
2020-04-15,738.58,755.69
2020-04-16,780.74,731.73
2020-04-17,778.01,808.14
2020-04-18,782.62,798.04
2020-04-19,787.24,787.95
2020-04-20,791.85,777.85
2020-04-21,820.51,783.75
2020-04-22,837.2,818.38
2020-04-23,832.63,848.53
2020-04-24,839.03,828.5
2020-04-25,838.91,832.01
2020-04-26,838.79,835.52
2020-04-27,838.68,839.03
2020-04-28,862.18,848.33
2020-04-29,836.08,868.29
2020-04-30,912.7,854.5
2020-05-01,913.46,865.48
2020-05-02,914.23,876.47
2020-05-03,915.0,887.46
2020-05-04,915.76,898.44
2020-05-05,901.16,927.59
2020-05-06,881.85,902.44
2020-05-07,868.98,882.47
2020-05-08,849.69,877.28
2020-05-09,848.32,870.96
2020-05-10,846.95,864.63
2020-05-11,845.57,858.31
2020-05-12,840.13,846.65
2020-05-13,872.36,918.41
2020-05-14,861.98,868.48
2020-05-15,879.74,868.49
2020-05-16,869.77,874.79
2020-05-17,859.79,881.09
2020-05-18,849.81,887.38
2020-05-19,858.86,856.52
2020-05-20,876.65,858.91
2020-05-21,857.77,875.48
2020-05-22,866.98,858.31
2020-05-23,874.84,860.81
2020-05-24,882.7,863.3
2020-05-25,890.57,865.8
2020-05-26,898.43,868.29
2020-05-27,908.75,908.43
2020-05-28,925.0,915.81
2020-05-29,973.47,918.86
2020-05-30,985.17,944.21
2020-05-31,996.86,969.56
2020-06-01,1008.55,994.92
2020-06-02,1037.7,1013.24
2020-06-03,1075.13,1051.16
2020-06-04,1034.32,1082.12
2020-06-05,999.52,1032.21
2020-06-06,999.77,1024.89
2020-06-07,1000.02,1017.56
2020-06-08,1000.28,1010.24
2020-06-09,1006.4,1008.21
2020-06-10,1002.13,1008.67
2020-06-11,993.57,1004.26
2020-06-12,993.42,968.32
2020-06-13,1014.45,978.3
2020-06-14,1035.48,988.29
2020-06-15,1056.52,998.27
2020-06-16,1058.84,1071.94
2020-06-17,1065.82,1060.36
2020-06-18,1111.44,1071.17
2020-06-19,1135.48,1121.83
2020-06-20,1126.09,1130.49
2020-06-21,1116.69,1139.15
2020-06-22,1107.3,1147.81
2020-06-23,1179.38,1111.07
2020-06-24,1130.36,1213.9
2020-06-25,1136.76,1128.04
2020-06-26,1113.79,1144.02
2020-06-27,1111.97,1134.57
2020-06-28,1110.14,1125.12
2020-06-29,1108.32,1115.67
2020-06-30,1149.79,1118.06
2020-07-01,1172.76,1152.96
2020-07-02,1189.54,1195.53
2020-07-03,1194.61,1187.94
2020-07-04,1193.54,1188.62
2020-07-05,1192.47,1189.31
2020-07-06,1191.4,1189.99
2020-07-07,1174.27,1192.93
2020-07-08,1215.17,1177.95
2020-07-09,1241.96,1221.88
2020-07-10,1243.86,1241.96
2020-07-11,1259.68,1242.62
2020-07-12,1275.5,1243.28
2020-07-13,1291.32,1243.94
2020-07-14,1270.2,1292.76
2020-07-15,1291.17,1297.75
2020-07-16,1287.47,1293.96
2020-07-17,1291.61,1295.73
2020-07-18,1315.7,1296.07
2020-07-19,1339.79,1296.4
2020-07-20,1363.89,1296.73
2020-07-21,1421.61,1389.02
2020-07-22,1472.68,1428.72
2020-07-23,1526.98,1487.42
2020-07-24,1534.69,1517.17
2020-07-25,1513.67,1523.89
2020-07-26,1492.66,1530.61
2020-07-27,1471.64,1537.33
2020-07-28,1415.43,1487.22
2020-07-29,1447.63,1427.53
2020-07-30,1407.81,1457.47
2020-07-31,1524.1,1497.38
2020-08-01,1546.37,1517.02
2020-08-02,1568.65,1536.66
2020-08-03,1590.92,1556.3
2020-08-04,1589.99,1625.98
2020-08-05,1570.87,1567.28
2020-08-06,1541.96,1571.28
2020-08-07,1554.61,1537.34
2020-08-08,1571.97,1550.65
2020-08-09,1589.33,1563.96
2020-08-10,1606.68,1577.27
2020-08-11,1600.79,1637.16
2020-08-12,1614.45,1607.21
2020-08-13,1617.7,1623.97
2020-08-14,1585.13,1626.98
2020-08-15,1576.89,1617.26
2020-08-16,1568.65,1607.54
2020-08-17,1560.41,1597.82
2020-08-18,1573.76,1577.07
2020-08-19,1594.26,1582.83
2020-08-20,1605.42,1596.83
2020-08-21,1612.97,1617.2
2020-08-22,1615.98,1620.52
2020-08-23,1618.98,1623.85
2020-08-24,1621.98,1627.18
2020-08-25,1640.76,1627.5
2020-08-26,1665.72,1645.15
2020-08-27,1719.86,1673.71
2020-08-28,1659.72,1736.99
2020-08-29,1645.21,1715.55
2020-08-30,1630.7,1694.12
2020-08-31,1616.19,1672.68
2020-09-01,1656.17,1594.04
2020-09-02,1660.58,1657.08
2020-09-03,1680.96,1667.11
2020-09-04,1714.33,1630.26
2020-09-05,1736.53,1658.52
2020-09-06,1758.73,1686.77
2020-09-07,1780.93,1715.03
2020-09-08,1917.62,1796.69
2020-09-09,1855.14,1913.68
2020-09-10,1882.58,1864.77
2020-09-11,1844.8,1881.74
2020-09-12,1883.59,1875.08
2020-09-13,1922.39,1868.43
2020-09-14,1961.18,1861.77
2020-09-15,1997.57,1986.56
2020-09-16,1993.78,1996.54
2020-09-17,1945.17,1983.96
2020-09-18,1876.86,1956.61
2020-09-19,1843.6,1936.64
2020-09-20,1810.35,1916.68
2020-09-21,1777.1,1896.71
2020-09-22,1707.56,1760.95
2020-09-23,1754.05,1736.85
2020-09-24,1683.1,1717.02
2020-09-25,1755.64,1722.01
2020-09-26,1769.98,1746.97
2020-09-27,1784.31,1771.93
2020-09-28,1798.65,1796.89
2020-09-29,1813.21,1816.85
2020-09-30,1749.38,1833.82
2020-10-01,1766.98,1802.08
2020-10-02,1766.49,1791.86
2020-10-03,1766.0,1781.65
2020-10-04,1765.51,1771.43
