Date,Open,Close
2021-01-01,2719.67,2698.13
2021-01-02,2729.72,2711.17
2021-01-03,2739.78,2724.21
2021-01-04,2749.83,2737.25
2021-01-05,2801.34,2749.23
2021-01-06,2884.07,2815.32
2021-01-07,3125.12,2994.81
2021-01-08,3068.49,3223.21
2021-01-09,3031.89,3188.67
2021-01-10,2995.3,3154.13
2021-01-11,2958.7,3119.59
2021-01-12,3000.93,2967.85
2021-01-13,2903.0,3034.74
2021-01-14,2969.53,2934.91
2021-01-15,2974.33,3083.53
2021-01-16,3002.17,3053.89
2021-01-17,3030.0,3024.25
2021-01-18,3057.84,2994.61
2021-01-19,3048.86,3094.44
2021-01-20,3016.01,3064.29
2021-01-21,2930.78,3028.75
2021-01-22,2813.63,2934.97
2021-01-23,2790.57,2905.0
2021-01-24,2767.5,2875.04
2021-01-25,2744.43,2845.07
2021-01-26,2767.37,2812.13
2021-01-27,2790.3,2779.18
2021-01-28,2803.06,2771.2
2021-01-29,2820.61,2837.08
2021-01-30,2890.67,2843.0
2021-01-31,2960.73,2848.93
2021-02-01,3030.79,2854.85
2021-02-02,3133.89,3094.44
2021-02-03,3170.35,3214.43
2021-02-04,3210.87,3172.1
2021-02-05,3256.39,3239.38
2021-02-06,3321.4,3260.61
2021-02-07,3386.42,3281.84
2021-02-08,3451.44,3303.07
2021-02-09,3541.41,3513.91
2021-02-10,3739.21,3609.14
2021-02-11,3881.15,3893.25
2021-02-12,3728.16,3933.18
2021-02-13,3722.13,3846.66
2021-02-14,3716.1,3760.15
2021-02-15,3710.08,3673.63
2021-02-16,3717.66,3733.53
2021-02-17,3831.55,3733.02
2021-02-18,3984.97,3913.22
2021-02-19,3889.11,3951.15
2021-02-20,3838.27,3933.51
2021-02-21,3787.43,3915.88
2021-02-22,3736.59,3898.24
2021-02-23,3842.21,3736.59
2021-02-24,3964.47,3901.18
2021-02-25,4039.31,4006.06
2021-02-26,3962.91,3943.16
2021-02-27,3938.59,3966.26
2021-02-28,3914.27,3989.35
2021-03-01,3889.96,4012.44
2021-03-02,3766.35,3921.2
2021-03-03,3848.71,3830.96
2021-03-04,3905.35,3833.35
2021-03-05,3819.56,3865.3
2021-03-06,3811.25,3861.17
2021-03-07,3802.94,3857.05
2021-03-08,3794.63,3852.92
2021-03-09,3895.52,3913.22
2021-03-10,4013.79,3950.29
2021-03-11,4067.99,4016.61
2021-03-12,4122.18,4082.92
2021-03-13,4138.19,4118.19
2021-03-14,4154.2,4153.47
2021-03-15,4170.2,4188.74
2021-03-16,4137.76,4222.48
2021-03-17,4008.04,4137.03
2021-03-18,4232.96,4097.8
2021-03-19,4259.87,4226.47
2021-03-20,4188.79,4243.51
2021-03-21,4117.71,4260.55
2021-03-22,4046.64,4277.58
2021-03-23,3862.16,4046.64
2021-03-24,3670.04,3823.32
2021-03-25,3587.08,3669.64
2021-03-26,3618.33,3742.51
2021-03-27,3621.06,3740.27
2021-03-28,3623.79,3738.02
2021-03-29,3626.53,3735.77
2021-03-30,3629.26,3733.53
2021-03-31,3665.79,3623.72
2021-04-01,3581.84,3696.04
2021-04-02,3559.09,3670.46
2021-04-03,3536.34,3644.88
2021-04-04,3513.6,3619.3
2021-04-05,3490.85,3593.72
2021-04-06,3476.67,3497.29
2021-04-07,3607.65,3484.06
2021-04-08,3728.04,3728.54
2021-04-09,3752.15,3723.54
2021-04-10,3685.23,3692.47
2021-04-11,3618.31,3661.39
2021-04-12,3551.39,3630.31
2021-04-13,3514.71,3526.89
2021-04-14,3502.88,3515.41
2021-04-15,3491.05,3503.93
2021-04-16,3729.88,3513.91
2021-04-17,3761.2,3527.22
2021-04-18,3792.51,3540.53
2021-04-19,3823.82,3553.84
2021-04-20,3927.94,3841.34
2021-04-21,3930.71,3891.75
2021-04-22,3933.48,3942.17
2021-04-23,3888.81,3912.22
2021-04-24,3888.69,3902.57
2021-04-25,3888.58,3892.92
2021-04-26,3888.46,3883.27
2021-04-27,4026.72,3924.2
2021-04-28,4165.63,4081.92
2021-04-29,4228.02,4207.71
2021-04-30,4194.53,4167.77
2021-05-01,4210.88,4159.46
2021-05-02,4227.24,4151.14
2021-05-03,4243.59,4142.82
2021-05-04,4126.95,4273.84
2021-05-05,4111.07,4126.85
2021-05-06,4112.37,4162.78
2021-05-07,3947.91,4130.09
2021-05-08,3918.57,4071.11
2021-05-09,3889.24,4012.13
2021-05-10,3859.91,3953.15
2021-05-11,3956.54,3881.22
2021-05-12,3948.46,3979.1
2021-05-13,3947.81,3966.12
2021-05-14,3947.16,3953.15
2021-05-15,3946.11,3950.48
2021-05-16,3945.06,3947.82
2021-05-17,3944.01,3945.16
2021-05-18,3919.85,3943.16
2021-05-19,3913.42,3936.18
2021-05-20,3896.94,3918.21
2021-05-21,3938.02,3923.2
2021-05-22,3925.21,3939.5
2021-05-23,3912.4,3955.81
2021-05-24,3899.59,3972.11
2021-05-25,3916.36,3934.73
2021-05-26,3895.8,3940.97
2021-05-27,3986.49,3918.16
2021-05-28,3989.73,3943.16
2021-05-29,4000.43,3966.44
2021-05-30,4011.13,3989.72
2021-05-31,4021.83,4012.99
2021-06-01,4100.29,4042.99
2021-06-02,4229.52,4102.89
2021-06-03,4316.77,4272.59
2021-06-04,4279.83,4364.43
2021-06-05,4273.16,4346.73
2021-06-06,4266.49,4329.03
2021-06-07,4259.82,4311.33
2021-06-08,4218.99,4261.56
2021-06-09,4188.59,4231.66
2021-06-10,4186.09,4188.74
2021-06-11,4182.25,4191.63
2021-06-12,4178.29,4183.68
2021-06-13,4174.33,4175.73
2021-06-14,4170.37,4167.78
2021-06-15,4237.5,4192.53
2021-06-16,4186.09,4249.63
2021-06-17,4291.71,4147.81
2021-06-18,4419.49,4340.48
2021-06-19,4473.1,4366.13
2021-06-20,4526.7,4391.79
2021-06-21,4580.31,4417.44
2021-06-22,4546.67,4621.84
2021-06-23,4475.59,4581.96
2021-06-24,4546.37,4482.23
2021-06-25,4491.31,4562.09
2021-06-26,4483.2,4543.79
2021-06-27,4475.08,4525.49
2021-06-28,4466.96,4507.19
2021-06-29,4470.0,4493.21
2021-06-30,4413.4,4502.2
2021-07-01,4403.87,4426.33
2021-07-02,4511.03,4472.25
2021-07-03,4541.18,4497.2
2021-07-04,4571.33,4522.16
2021-07-05,4601.47,4547.12
2021-07-06,4601.97,4626.98
2021-07-07,4516.62,4605.52
2021-07-08,4522.66,4541.13
2021-07-09,4577.71,4508.18
2021-07-10,4566.23,4534.14
2021-07-11,4554.75,4560.1
2021-07-12,4543.27,4586.05
2021-07-13,4578.26,4563.04
2021-07-14,4585.15,4601.87
2021-07-15,4637.46,4584.05
2021-07-16,4638.26,4661.87
2021-07-17,4610.34,4648.57
2021-07-18,4582.42,4635.28
2021-07-19,4554.5,4621.99
2021-07-20,4568.68,4572.07
2021-07-21,4573.57,4581.56
2021-07-22,4578.46,4591.04
2021-07-23,4542.52,4611.01
2021-07-24,4535.9,4599.36
2021-07-25,4529.28,4587.71
2021-07-26,4522.66,4576.07
2021-07-27,4510.28,4559.05
2021-07-28,4408.01,4442.3
2021-07-29,4227.32,4420.34
2021-07-30,4297.15,4222.58
2021-07-31,4311.79,4253.23
2021-08-01,4326.43,4283.87
2021-08-02,4341.07,4314.52
2021-08-03,4265.26,4362.29
2021-08-04,4227.72,4282.33
2021-08-05,4304.64,4261.61
2021-08-06,4277.83,4305.64
2021-08-07,4278.12,4301.28
2021-08-08,4278.4,4296.92
2021-08-09,4278.68,4292.56
2021-08-10,4280.83,4294.55
2021-08-11,4191.43,4282.58
2021-08-12,4190.04,4202.36
2021-08-13,4206.96,4210.65
2021-08-14,4187.57,4205.68
2021-08-15,4168.19,4200.7
2021-08-16,4148.81,4195.73
2021-08-17,4092.26,4149.81
2021-08-18,4092.26,4118.86
2021-08-19,4064.28,4091.41
2021-08-20,4036.3,4063.95
2021-08-21,3992.0,4054.74
2021-08-22,3947.69,4045.52
2021-08-23,3903.38,4036.3
2021-08-24,3812.14,3883.27
2021-08-25,3819.23,3843.34
2021-08-26,4035.7,3864.3
2021-08-27,4039.25,4057.97
2021-08-28,4062.19,4062.96
2021-08-29,4085.14,4067.95
2021-08-30,4108.08,4072.94
2021-08-31,4153.2,4140.82
2021-09-01,4135.53,4153.2
2021-09-02,4286.82,4133.83
2021-09-03,4232.86,4304.54
2021-09-04,4248.85,4283.91
2021-09-05,4264.84,4263.28
2021-09-06,4280.83,4242.64
2021-09-07,4318.66,4243.19
2021-09-08,4302.89,4342.17
2021-09-09,4309.73,4300.54
2021-09-10,4307.12,4302.29
2021-09-11,4304.51,4304.04
2021-09-12,4301.9,4305.79
2021-09-13,4299.3,4307.53
2021-09-14,4281.73,4316.92
2021-09-15,4264.36,4262.61
2021-09-16,4244.09,4247.64
2021-09-17,4237.75,4253.63
2021-09-18,4212.66,4240.31
2021-09-19,4187.56,4227.0
2021-09-20,4162.47,4213.69
2021-09-21,4101.31,4144.34
2021-09-22,4156.92,4045.04
2021-09-23,4389.73,4215.69
2021-09-24,4373.5,4427.37
2021-09-25,4410.74,4411.73
2021-09-26,4447.99,4396.08
2021-09-27,4485.23,4380.44
2021-09-28,4442.75,4511.24
2021-09-29,4458.72,4353.48
2021-09-30,4605.0,4477.79
2021-10-01,4837.36,4572.9
2021-10-02,4842.41,4692.79
2021-10-03,4847.47,4812.68
2021-10-04,4852.53,4932.56
2021-10-05,4823.28,4848.74
2021-10-06,4827.52,4840.75
2021-10-07,4858.52,4844.74
2021-10-08,5246.24,4914.64
2021-10-09,5292.71,5073.74
2021-10-10,5339.17,5232.83
2021-10-11,5385.63,5391.93
2021-10-12,5455.33,5381.94
2021-10-13,5495.67,5495.77
2021-10-14,5503.06,5547.44
2021-10-15,5563.51,5566.48
2021-10-16,5623.95,5585.51
2021-10-17,5684.4,5604.54
2021-10-18,5744.85,5623.58
2021-10-19,5712.74,5836.26
2021-10-20,5201.56,5711.45
2021-10-21,5259.97,5252.13
