Date,Open,Close
2022-01-01,5503.82,5550.35
2022-01-02,5506.34,5534.05
2022-01-03,5508.85,5517.74
2022-01-04,5472.75,5531.72
2022-01-05,5305.01,5470.81
2022-01-06,5330.52,5292.07
2022-01-07,5287.13,5382.79
2022-01-08,5285.52,5359.87
2022-01-09,5283.9,5336.96
2022-01-10,5282.29,5314.04
2022-01-11,5257.23,5288.58
2022-01-12,5258.13,5298.81
2022-01-13,5261.57,5322.03
2022-01-14,5260.47,5242.15
2022-01-15,5300.33,5252.13
2022-01-16,5340.19,5262.12
2022-01-17,5380.04,5272.1
2022-01-18,5227.82,5431.87
2022-01-19,5251.34,5252.13
2022-01-20,5218.44,5255.13
2022-01-21,4971.8,5162.27
2022-01-22,4852.42,5099.03
2022-01-23,4733.03,5035.79
2022-01-24,4613.64,4972.55
2022-01-25,4545.29,4583.14
2022-01-26,4464.64,4550.69
2022-01-27,4383.98,4518.23
2022-01-28,4385.43,4393.42
2022-01-29,4390.51,4360.14
2022-01-30,4395.58,4326.85
2022-01-31,4400.66,4293.57
2022-02-01,4431.16,4503.26
2022-02-02,4621.48,4471.4
2022-02-03,4518.28,4649.04
2022-02-04,4485.83,4543.2
2022-02-05,4454.11,4526.55
2022-02-06,4422.39,4509.91
2022-02-07,4390.67,4493.27
2022-02-08,4306.4,4415.19
2022-02-09,4478.29,4343.5
2022-02-10,4492.82,4493.27
2022-02-11,4358.02,4467.31
2022-02-12,4285.45,4376.86
2022-02-13,4212.87,4286.41
2022-02-14,4140.3,4195.97
2022-02-15,4291.52,4175.65
2022-02-16,4266.51,4323.52
2022-02-17,4187.23,4281.59
2022-02-18,4063.51,4158.77
2022-02-19,4069.24,4120.5
2022-02-20,4074.96,4082.22
2022-02-21,4080.69,4043.94
2022-02-22,4153.28,3964.06
2022-02-23,4231.11,4193.72
2022-02-24,4043.54,4088.88
2022-02-25,4427.52,4125.82
2022-02-26,4388.94,4195.05
2022-02-27,4350.37,4264.28
2022-02-28,4311.79,4333.51
2022-03-01,4293.1,4304.65
2022-03-02,4274.4,4275.8
2022-03-03,4215.89,4325.77
2022-03-04,4145.44,4193.72
2022-03-05,4115.15,4135.47
2022-03-06,4084.87,4077.23
2022-03-07,4054.58,4018.98
2022-03-08,4067.66,4044.94
2022-03-09,4086.23,4073.9
2022-03-10,4119.18,4217.68
2022-03-11,4147.74,4118.83
2022-03-12,4208.53,4130.48
2022-03-13,4269.32,4142.13
2022-03-14,4330.12,4153.78
2022-03-15,4277.79,4369.46
2022-03-16,4406.6,4318.53
2022-03-17,4471.9,4481.29
2022-03-18,4479.34,4486.03
2022-03-19,4486.78,4490.77
2022-03-20,4494.22,4495.52
2022-03-21,4501.66,4500.26
2022-03-22,4367.46,4482.14
2022-03-23,4379.84,4406.3
2022-03-24,4316.69,4368.46
2022-03-25,4271.8,4336.11
2022-03-26,4237.24,4321.59
