Date,Open,Close
2023-01-01,3895.93,3929.83
2023-01-02,3893.5,3923.17
2023-01-03,3918.32,3890.2
2023-01-04,3860.28,3916.17
2023-01-05,3834.85,3873.22
2023-01-06,3813.72,3826.26
2023-01-07,3799.27,3828.44
2023-01-08,3784.82,3830.63
2023-01-09,3770.37,3832.81
2023-01-10,3727.51,3789.2
2023-01-11,3701.68,3744.34
2023-01-12,3647.49,3716.37
2023-01-13,3623.01,3656.38
2023-01-14,3596.74,3651.3
2023-01-15,3570.46,3646.22
2023-01-16,3544.19,3641.14
2023-01-17,3560.57,3544.19
2023-01-18,3513.32,3578.35
2023-01-19,3541.79,3496.58
2023-01-20,3512.57,3541.54
2023-01-21,3505.59,3537.74
2023-01-22,3498.62,3533.95
2023-01-23,3491.64,3530.15
2023-01-24,3473.61,3491.64
2023-01-25,3360.52,3473.61
2023-01-26,3039.83,3302.77
2023-01-27,2719.14,3131.94
2023-01-28,2705.16,3000.4
2023-01-29,2691.17,2868.86
2023-01-30,2677.19,2737.33
2023-01-31,2678.93,2691.37
2023-02-01,2803.86,2721.34
2023-02-02,2762.85,2797.27
2023-02-03,2752.76,2768.25
2023-02-04,2762.12,2764.53
2023-02-05,2771.48,2760.82
2023-02-06,2780.83,2757.11
2023-02-07,2704.11,2794.77
2023-02-08,2701.31,2734.38
2023-02-09,2687.82,2697.37
2023-02-10,2701.91,2697.32
2023-02-11,2688.91,2702.99
2023-02-12,2675.9,2708.67
2023-02-13,2662.9,2714.35
2023-02-14,2685.68,2671.39
2023-02-15,2698.91,2682.38
2023-02-16,2723.59,2712.45
2023-02-17,2733.63,2717.35
2023-02-18,2723.42,2721.46
2023-02-19,2713.22,2725.57
2023-02-20,2703.01,2729.68
2023-02-21,2719.94,2709.35
2023-02-22,2641.62,2708.35
2023-02-23,2685.53,2641.42
2023-02-24,2794.22,2702.36
2023-02-25,2788.19,2734.0
2023-02-26,2782.17,2765.63
2023-02-27,2776.14,2797.27
2023-02-28,2887.83,2776.29
2023-03-01,2927.04,2889.18
2023-03-02,2946.67,2922.0
2023-03-03,2974.94,2966.35
2023-03-04,2978.36,2974.93
2023-03-05,2981.77,2983.5
2023-03-06,2985.18,2992.08
2023-03-07,2949.74,2982.09
2023-03-08,2914.3,2972.1
2023-03-09,2818.9,2916.3
2023-03-10,2884.08,2819.25
2023-03-11,2883.67,2838.56
