Date,Open,Close
2024-01-01,32.06,32.06
2024-01-02,31.42,31.42
2024-01-03,30.8,30.8
2024-01-04,30.7,30.7
2024-01-05,30.39,30.39
2024-01-06,30.59,30.59
2024-01-07,30.79,30.79
2024-01-08,30.98,30.98
2024-01-09,30.89,30.89
2024-01-10,30.86,30.86
2024-01-11,30.52,30.52
2024-01-12,30.41,30.41
2024-01-13,30.41,30.41
2024-01-14,30.42,30.42
2024-01-15,30.43,30.43
2024-01-16,30.6,30.6
2024-01-17,30.1,30.1
2024-01-18,30.45,30.45
2024-01-19,30.3,30.3
2024-01-20,30.34,30.34
2024-01-21,30.39,30.39
2024-01-22,30.44,30.44
2024-01-23,30.49,30.49
2024-01-24,31.09,31.09
2024-01-25,31.49,31.49
2024-01-26,31.65,31.65
2024-01-27,31.81,31.81
2024-01-28,31.96,31.96
2024-01-29,32.12,32.12
2024-01-30,32.76,32.76
2024-01-31,32.89,32.89
2024-02-01,32.94,32.94
2024-02-02,33.3,33.3
2024-02-03,33.81,33.82
2024-02-04,34.32,34.35
2024-02-05,34.83,34.88
2024-02-06,33.99,35.26
2024-02-07,33.34,33.99
2024-02-08,32.37,33.34
2024-02-09,31.1,32.36
2024-02-10,30.64,31.69
2024-02-11,30.17,31.02
2024-02-12,29.7,30.36
2024-02-13,31.01,29.52
2024-02-14,30.66,31.65
2024-02-15,32.14,30.93
2024-02-16,33.7,33.09
2024-02-17,35.94,34.08
2024-02-18,38.19,35.08
2024-02-19,40.43,36.08
2024-02-20,39.39,42.67
2024-02-21,37.3,39.84
2024-02-22,38.07,37.46
2024-02-23,38.61,38.67
2024-02-24,38.21,38.87
2024-02-25,37.82,39.07
2024-02-26,37.42,39.27
2024-02-27,36.24,37.42
2024-02-28,36.23,36.08
2024-03-01,42.26,48.04
2024-03-02,41.7,46.97
2024-03-03,41.15,45.9
2024-03-04,40.59,44.83
2024-03-05,39.77,40.58
2024-03-06,37.59,39.85
2024-03-07,39.8,37.69
2024-03-08,39.21,38.37
2024-03-09,38.62,39.05
2024-03-10,38.03,39.72
2024-03-11,37.44,40.4
2024-03-12,36.37,37.63
2024-03-13,34.33,36.9
2024-03-14,36.54,34.33
2024-03-15,37.3,36.87
2024-03-16,37.06,37.2
2024-03-17,36.81,37.53
2024-03-18,36.57,37.86
2024-03-19,35.96,36.17
2024-03-20,35.26,36.69
2024-03-21,36.53,35.32
2024-03-22,37.25,37.05
2024-03-23,36.97,36.87
2024-03-24,36.69,36.69
2024-03-25,36.41,36.52
2024-03-26,36.13,36.34
2024-03-27,35.58,36.85
2024-03-28,39.02,36.38
2024-03-29,39.45,37.3
2024-03-30,39.88,38.22
2024-03-31,40.32,39.14
2024-04-01,40.75,40.06
2024-04-02,40.1,40.43
2024-04-03,39.22,39.86
2024-04-04,39.01,38.87
2024-04-05,38.84,39.21
2024-04-06,38.71,39.11
2024-04-07,38.59,39.01
2024-04-08,38.47,38.91
2024-04-09,38.86,38.37
2024-04-10,37.67,39.07
2024-04-11,37.54,38.2
2024-04-12,37.41,37.34
2024-04-13,37.02,37.26
2024-04-14,36.62,37.18
2024-04-15,36.23,37.09
2024-04-16,36.78,36.99
2024-04-17,37.4,37.03
2024-04-18,38.01,37.07
2024-04-19,37.67,36.68
2024-04-20,37.99,37.37
2024-04-21,38.32,38.07
2024-04-22,38.64,38.77
2024-04-23,40.46,39.47
2024-04-24,39.92,41.0
2024-04-25,39.42,41.06
2024-04-26,41.38,39.63
2024-04-27,40.99,40.61
2024-04-28,40.61,41.6
2024-04-29,40.22,42.58
2024-04-30,39.4,39.5
2024-05-01,39.61,40.28
2024-05-02,39.81,41.06
2024-05-03,39.14,40.46
2024-05-04,39.33,40.84
2024-05-05,39.52,41.22
2024-05-06,39.71,41.6
2024-05-07,38.34,39.86
2024-05-08,38.36,38.58
2024-05-09,38.09,38.47
2024-05-10,37.56,37.38
2024-05-11,37.57,37.87
2024-05-12,37.58,38.36
2024-05-13,37.58,38.85
2024-05-14,39.58,37.86
2024-05-15,37.68,39.77
2024-05-16,37.71,37.87
2024-05-17,39.19,38.0
2024-05-18,39.41,38.93
2024-05-19,39.64,39.86
2024-05-20,39.87,40.8
2024-05-21,40.09,41.73
2024-05-22,39.21,40.83
2024-05-23,39.62,39.22
2024-05-24,39.11,39.75
2024-05-25,38.84,39.79
2024-05-26,38.58,39.82
2024-05-27,38.32,39.85
2024-05-28,38.19,38.35
2024-05-29,38.12,38.19
