Date,Open,Close
2020-01-01,3.48,3.48
2020-01-02,4.12,3.37
2020-01-03,4.04,4.12
2020-01-04,4.01,4.09
2020-01-05,3.98,4.07
2020-01-06,3.94,4.04
2020-01-07,3.99,3.94
2020-01-08,4.14,3.92
2020-01-09,4.96,4.37
2020-01-10,4.91,5.42
2020-01-11,4.88,5.32
2020-01-12,4.84,5.21
2020-01-13,4.81,5.1
2020-01-14,4.54,4.71
2020-01-15,4.59,5.3
2020-01-16,4.77,4.58
2020-01-17,4.99,4.77
2020-01-18,5.04,4.94
2020-01-19,5.09,5.11
2020-01-20,5.14,5.29
2020-01-21,4.75,5.36
2020-01-22,4.68,5.08
2020-01-23,4.54,4.42
2020-01-24,4.59,4.71
2020-01-25,4.56,4.67
2020-01-26,4.53,4.63
2020-01-27,4.5,4.59
2020-01-28,4.46,4.66
2020-01-29,4.62,4.37
2020-01-30,4.51,4.51
2020-01-31,4.31,4.41
2020-02-01,4.17,4.32
2020-02-02,4.04,4.23
2020-02-03,3.9,4.14
2020-02-04,4.68,3.92
2020-02-05,4.43,4.96
2020-02-06,4.68,4.6
2020-02-07,5.13,4.71
2020-02-08,5.11,4.91
2020-02-09,5.08,5.12
2020-02-10,5.06,5.33
2020-02-11,4.9,5.12
2020-02-12,4.81,5.1
2020-02-13,4.45,4.81
2020-02-14,4.82,4.71
2020-02-15,4.75,4.74
2020-02-16,4.68,4.78
2020-02-17,4.62,4.82
2020-02-18,4.54,4.38
2020-02-19,4.61,4.86
2020-02-20,4.58,4.85
2020-02-21,4.51,4.79
2020-02-22,4.45,4.72
2020-02-23,4.38,4.65
2020-02-24,4.32,4.58
2020-02-25,4.44,4.51
2020-02-26,4.44,4.44
2020-02-27,4.56,4.34
2020-02-28,4.35,4.41
2020-03-01,4.33,4.6
2020-03-02,4.32,4.69
2020-03-03,4.55,4.34
2020-03-04,4.49,4.54
2020-03-05,4.43,4.49
2020-03-06,4.13,4.34
2020-03-07,4.22,4.3
2020-03-08,4.32,4.26
2020-03-09,4.41,4.22
2020-03-10,4.3,4.69
2020-03-11,4.18,5.16
2020-03-12,4.22,4.22
2020-03-13,4.58,4.51
2020-03-14,4.44,4.39
2020-03-15,4.31,4.26
2020-03-16,4.17,4.14
2020-03-17,4.08,4.04
2020-03-18,3.8,4.32
2020-03-19,3.91,4.02
2020-03-20,3.75,4.21
2020-03-21,3.86,3.9
2020-03-22,3.98,3.59
2020-03-23,4.1,3.29
2020-03-24,3.69,3.75
2020-03-25,3.43,3.73
2020-03-26,3.47,3.63
2020-03-27,3.44,3.47
2020-03-28,3.5,3.43
2020-03-29,3.57,3.38
2020-03-30,3.63,3.33
2020-03-31,3.82,3.73
2020-04-01,3.56,3.83
2020-04-02,3.57,3.71
2020-04-03,3.59,3.59
2020-04-04,3.65,3.59
2020-04-05,3.71,3.59
2020-04-06,3.77,3.59
2020-04-07,3.83,3.59
2020-04-08,3.83,4.22
2020-04-09,3.85,3.84
2020-04-10,3.83,3.84
2020-04-11,3.8,3.84
2020-04-12,3.77,3.84
