Date,Open,Close
2019-12-02,3.58,3.56
2019-12-03,3.53,3.49
2019-12-04,3.53,3.53
2019-12-05,3.41,3.56
2019-12-06,3.58,3.49
2019-12-07,3.54,3.72
2019-12-08,3.5,3.96
2019-12-09,3.46,4.19
2019-12-10,3.43,3.53
2019-12-11,3.31,3.49
2019-12-12,3.21,3.31
2019-12-13,3.27,3.33
2019-12-14,3.42,3.31
2019-12-15,3.58,3.28
2019-12-16,3.74,3.25
2019-12-17,3.71,4.09
2019-12-18,3.47,3.69
2019-12-19,3.53,3.63
2019-12-20,3.67,3.73
2019-12-21,3.61,3.64
2019-12-22,3.56,3.56
2019-12-23,3.5,3.47
2019-12-24,3.49,3.48
2019-12-25,3.56,3.58
2019-12-26,3.63,3.68
2019-12-27,3.52,3.53
2019-12-28,3.51,3.53
2019-12-29,3.49,3.54
2019-12-30,3.48,3.54
2019-12-31,3.48,3.48
