Date,Open,Close
2022-01-01,18.55,18.73
2022-01-02,18.8,18.52
2022-01-03,19.05,18.31
2022-01-04,18.47,19.75
2022-01-05,18.18,18.17
2022-01-06,18.29,18.42
2022-01-07,17.92,18.56
2022-01-08,17.83,18.43
2022-01-09,17.74,18.3
2022-01-10,17.66,18.17
2022-01-11,18.45,17.64
2022-01-12,18.11,18.74
2022-01-13,17.97,18.64
2022-01-14,18.63,17.89
2022-01-15,18.57,18.26
2022-01-16,18.5,18.64
2022-01-17,18.44,19.01
2022-01-18,17.75,18.68
2022-01-19,18.55,18.0
2022-01-20,18.27,18.94
2022-01-21,17.99,18.35
2022-01-22,17.72,18.22
2022-01-23,17.46,18.1
2022-01-24,17.19,17.97
2022-01-25,17.28,16.88
2022-01-26,17.06,17.23
2022-01-27,16.84,17.58
2022-01-28,17.13,17.52
2022-01-29,16.92,17.54
2022-01-30,16.72,17.56
2022-01-31,16.51,17.58
2022-02-01,16.99,17.16
2022-02-02,16.89,17.07
2022-02-03,17.03,17.25
2022-02-04,16.31,17.18
2022-02-05,16.2,16.88
2022-02-06,16.08,16.58
2022-02-07,15.97,16.28
2022-02-08,15.22,16.3
2022-02-09,16.74,15.23
2022-02-10,15.97,17.18
2022-02-11,15.53,15.97
2022-02-12,15.33,15.65
2022-02-13,15.14,15.33
2022-02-14,14.94,15.01
2022-02-15,14.77,14.95
2022-02-16,15.31,15.19
2022-02-17,15.27,16.0
2022-02-18,15.63,15.28
2022-02-19,15.25,15.26
2022-02-20,14.87,15.24
2022-02-21,14.5,15.23
2022-02-22,14.18,13.49
2022-02-23,14.61,13.75
2022-02-24,13.27,14.55
2022-02-25,14.3,13.44
2022-02-26,14.34,13.7
2022-02-27,14.39,13.95
2022-02-28,14.44,14.21
2022-03-01,14.31,14.08
2022-03-02,14.19,13.94
2022-03-03,13.87,14.46
2022-03-04,13.94,13.83
2022-03-05,13.89,13.83
2022-03-06,13.84,13.83
2022-03-07,13.78,13.82
2022-03-08,14.05,14.09
2022-03-09,14.11,14.27
2022-03-10,14.83,14.75
2022-03-11,15.05,14.83
2022-03-12,14.82,14.7
2022-03-13,14.59,14.57
2022-03-14,14.36,14.44
2022-03-15,13.72,14.75
2022-03-16,15.08,14.57
2022-03-17,14.69,15.66
2022-03-18,14.72,15.4
2022-03-19,14.75,15.14
2022-03-20,14.78,14.88
2022-03-21,14.81,14.61
2022-03-22,14.68,15.09
2022-03-23,15.49,15.08
2022-03-24,16.77,15.48
2022-03-25,15.81,16.79
2022-03-26,15.9,16.5
2022-03-27,15.99,16.21
2022-03-28,16.08,15.92
2022-03-29,15.06,16.59
2022-03-30,15.46,15.06
2022-03-31,15.07,15.54
2022-04-01,16.23,16.37
2022-04-02,16.33,16.51
2022-04-03,16.43,16.65
2022-04-04,16.53,16.79
2022-04-05,16.63,16.39
2022-04-06,16.35,16.39
2022-04-07,17.53,16.97
2022-04-08,17.8,17.77
2022-04-09,18.4,17.83
