Date,Open,Close
2023-04-13,4.85,4.45
2023-04-14,5.09,4.54
2023-04-15,5.33,4.62
2023-04-16,5.56,4.71
2023-04-17,5.8,4.8
2023-04-18,6.35,6.3
2023-04-19,6.95,6.85
2023-04-20,7.25,7.25
2023-04-21,6.9,7.15
2023-04-22,6.78,7.08
2023-04-23,6.67,7.02
2023-04-24,6.55,6.95
2023-04-25,6.25,6.55
2023-04-26,5.95,5.95
2023-04-27,5.65,5.65
2023-04-28,5.4,5.9
2023-04-29,5.34,5.78
2023-04-30,5.28,5.65
2023-05-01,5.21,5.53
2023-05-02,5.15,5.4
2023-05-03,5.4,5.0
2023-05-04,5.3,5.45
2023-05-05,5.45,5.5
2023-05-06,5.37,5.4
2023-05-07,5.28,5.3
2023-05-08,5.2,5.2
2023-05-09,5.1,5.2
2023-05-10,4.95,5.25
2023-05-11,5.0,4.8
2023-05-12,5.0,5.0
2023-05-13,4.98,4.95
2023-05-14,4.97,4.9
2023-05-15,4.95,4.85
2023-05-16,4.7,5.05
2023-05-17,4.5,4.75
2023-05-18,4.5,4.65
2023-05-19,4.5,4.6
2023-05-20,4.5,4.52
2023-05-21,4.5,4.43
2023-05-22,4.5,4.35
2023-05-23,4.45,4.65
2023-05-24,4.65,4.6
2023-05-25,4.85,4.65
2023-05-26,4.85,5.0
2023-05-27,4.85,4.95
2023-05-28,4.85,4.9
2023-05-29,4.85,4.85
2023-05-30,4.8,5.0
2023-05-31,4.85,4.95
2023-06-01,4.8,4.95
2023-06-02,4.65,4.95
2023-06-03,4.67,4.83
2023-06-04,4.68,4.72
2023-06-05,4.7,4.6
2023-06-06,4.65,4.7
2023-06-07,4.5,4.6
2023-06-08,4.65,4.35
2023-06-09,4.65,4.65
2023-06-10,4.72,4.65
2023-06-11,4.78,4.65
2023-06-12,4.85,4.65
2023-06-13,5.05,4.95
2023-06-14,5.1,5.25
2023-06-15,5.1,5.3
2023-06-16,5.0,4.85
2023-06-17,4.98,4.95
2023-06-18,4.97,5.05
2023-06-19,4.95,5.15
2023-06-20,4.95,5.1
2023-06-21,4.8,4.95
2023-06-22,4.7,4.7
2023-06-23,4.8,4.7
2023-06-24,4.8,4.77
2023-06-25,4.8,4.83
2023-06-26,4.8,4.9
2023-06-27,4.75,4.9
2023-06-28,4.55,4.6
2023-06-29,4.5,4.62
2023-06-30,4.45,4.65
2023-07-01,4.45,4.62
2023-07-02,4.45,4.58
2023-07-03,4.45,4.55
2023-07-04,4.4,4.5
2023-07-05,4.55,4.4
2023-07-06,4.45,4.55
2023-07-07,4.55,4.55
2023-07-08,4.48,4.6
2023-07-09,4.42,4.65
2023-07-10,4.35,4.7
2023-07-11,4.4,4.3
2023-07-12,4.55,4.5
2023-07-13,4.5,4.35
2023-07-14,4.5,4.4
2023-07-15,4.47,4.47
2023-07-16,4.43,4.53
2023-07-17,4.4,4.6
2023-07-18,4.6,4.4
2023-07-19,4.55,4.5
2023-07-20,4.55,4.5
2023-07-21,4.55,4.65
2023-07-22,4.57,4.65
2023-07-23,4.58,4.65
2023-07-24,4.6,4.65
2023-07-25,4.55,4.65
2023-07-26,4.4,4.55
2023-07-27,4.55,4.6
2023-07-28,4.55,4.65
2023-07-29,4.55,4.62
2023-07-30,4.55,4.58
2023-07-31,4.55,4.55
2023-08-01,4.5,4.65
2023-08-02,4.5,4.55
2023-08-03,4.4,4.4
2023-08-04,4.4,4.55
2023-08-05,4.43,4.53
2023-08-06,4.47,4.52
2023-08-07,4.5,4.5
2023-08-08,4.35,4.5
2023-08-09,4.4,4.45
2023-08-10,4.45,4.35
2023-08-11,4.4,4.5
2023-08-12,4.4,4.5
2023-08-13,4.4,4.5
2023-08-14,4.4,4.5
2023-08-15,4.4,4.45
2023-08-16,4.4,4.4
2023-08-17,4.3,4.5
2023-08-18,4.35,4.3
2023-08-19,4.33,4.27
2023-08-20,4.32,4.23
2023-08-21,4.3,4.2
2023-08-22,4.3,4.2
2023-08-23,4.1,4.4
2023-08-24,4.0,4.1
2023-08-25,4.1,4.0
2023-08-26,4.08,4.07
2023-08-27,4.07,4.13
2023-08-28,4.05,4.2
2023-08-29,4.05,4.05
2023-08-30,4.1,4.15
2023-08-31,4.1,4.15
2023-09-01,4.25,4.1
2023-09-02,4.32,4.2
2023-09-03,4.38,4.3
2023-09-04,4.45,4.4
2023-09-05,4.6,4.55
2023-09-06,4.5,4.6
2023-09-07,4.4,4.6
2023-09-08,4.45,4.5
2023-09-09,4.47,4.55
2023-09-10,4.48,4.6
2023-09-11,4.5,4.65
2023-09-12,4.4,4.5
2023-09-13,4.45,4.4
2023-09-14,4.35,4.55
2023-09-15,4.4,4.3
2023-09-16,4.43,4.37
2023-09-17,4.47,4.43
2023-09-18,4.5,4.5
2023-09-19,4.42,4.55
2023-09-20,4.35,4.6
2023-09-21,4.25,4.3
2023-09-22,4.25,4.25
2023-09-23,4.27,4.28
2023-09-24,4.28,4.32
2023-09-25,4.3,4.35
2023-09-26,4.35,4.3
2023-09-27,4.2,4.45
2023-09-28,4.15,4.25
2023-09-29,4.35,4.25
2023-09-30,4.4,4.31
2023-10-01,4.45,4.38
2023-10-02,4.5,4.44
2023-10-03,4.55,4.5
2023-10-04,4.75,4.75
2023-10-05,4.95,4.85
2023-10-06,5.15,5.15
2023-10-07,5.32,5.27
2023-10-08,5.48,5.38
2023-10-09,5.65,5.5
2023-10-10,6.2,6.1
2023-10-11,6.8,6.8
2023-10-12,7.1,7.1
2023-10-13,6.75,7.45
2023-10-14,6.65,7.12
2023-10-15,6.55,6.78
2023-10-16,6.45,6.45
2023-10-17,6.15,6.15
2023-10-18,5.85,5.85
2023-10-19,5.55,5.55
2023-10-20,5.3,5.3
2023-10-21,5.22,5.22
2023-10-22,5.13,5.13
2023-10-23,5.05,5.05
2023-10-24,4.93,4.93
2023-10-25,4.8,4.8
2023-10-26,4.6,4.6
2023-10-27,4.55,4.55
2023-10-28,4.5,4.5
2023-10-29,4.45,4.45
2023-10-30,4.4,4.4
2023-10-31,4.6,4.6
2023-11-01,4.8,4.8
2023-11-02,5.0,5.0
2023-11-03,5.05,5.05
2023-11-04,4.97,4.97
2023-11-05,4.88,4.88
2023-11-06,4.8,4.8
2023-11-07,4.8,4.8
2023-11-08,4.6,4.6
2023-11-09,4.45,4.45
2023-11-10,4.6,4.6
2023-11-11,4.67,4.67
2023-11-12,4.73,4.73
2023-11-13,4.8,4.8
2023-11-14,4.8,4.8
2023-11-15,4.8,4.8
2023-11-16,4.8,4.8
2023-11-17,4.6,4.6
2023-11-18,4.63,4.63
2023-11-19,4.67,4.67
2023-11-20,4.7,4.7
2023-11-21,4.7,4.7
2023-11-22,4.65,4.65
2023-11-23,4.65,4.65
2023-11-24,4.65,4.65
2023-11-25,4.65,4.65
2023-11-26,4.65,4.65
2023-11-27,4.65,4.65
2023-11-28,4.65,4.65
2023-11-29,4.65,4.65
2023-11-30,4.5,4.5
2023-12-01,4.55,4.55
2023-12-02,4.53,4.53
2023-12-03,4.52,4.52
2023-12-04,4.5,4.5
2023-12-05,4.65,4.65
2023-12-06,4.55,4.55
2023-12-07,4.5,4.5
2023-12-08,4.5,4.5
2023-12-09,4.43,4.43
2023-12-10,4.37,4.37
2023-12-11,4.3,4.3
2023-12-12,4.5,4.5
2023-12-13,4.6,4.6
2023-12-14,4.65,4.65
2023-12-15,4.45,4.45
2023-12-16,4.47,4.47
2023-12-17,4.48,4.48
2023-12-18,4.5,4.5
2023-12-19,4.6,4.6
2023-12-20,4.6,4.6
2023-12-21,4.6,4.6
2023-12-22,4.65,4.65
2023-12-23,4.64,4.64
2023-12-24,4.62,4.62
2023-12-25,4.61,4.61
2023-12-26,4.6,4.6
2023-12-27,4.55,4.55
2023-12-28,4.5,4.5
2023-12-29,4.55,4.55
2023-12-30,4.55,4.55
2023-12-31,4.55,4.55
