Date,Open,Close
2022-01-01,3.73,3.68
2022-01-02,3.77,3.67
2022-01-03,3.8,3.65
2022-01-04,3.95,3.95
2022-01-05,4.0,3.8
2022-01-06,4.0,4.2
2022-01-07,3.8,4.0
2022-01-08,3.85,3.98
2022-01-09,3.9,3.97
2022-01-10,3.95,3.95
2022-01-11,4.1,4.1
2022-01-12,4.3,4.3
2022-01-13,4.3,4.5
2022-01-14,4.5,4.1
2022-01-15,4.57,4.23
2022-01-16,4.63,4.37
2022-01-17,4.7,4.5
2022-01-18,4.9,4.9
2022-01-19,4.9,4.9
2022-01-20,4.9,4.9
2022-01-21,4.9,4.9
2022-01-22,4.83,4.9
2022-01-23,4.77,4.9
2022-01-24,4.7,4.9
2022-01-25,4.7,4.7
2022-01-26,4.7,4.7
2022-01-27,4.7,4.7
2022-01-28,4.7,4.7
2022-01-29,4.63,4.63
2022-01-30,4.57,4.57
2022-01-31,4.5,4.5
2022-02-01,4.5,4.5
2022-02-02,4.5,4.5
2022-02-03,4.5,4.5
2022-02-04,4.5,4.5
2022-02-05,4.5,4.5
2022-02-06,4.5,4.5
2022-02-07,4.5,4.5
2022-02-08,4.5,4.5
2022-02-09,4.5,4.5
2022-02-10,4.5,4.5
2022-02-11,4.5,4.5
2022-02-12,4.43,4.43
2022-02-13,4.37,4.37
2022-02-14,4.3,4.3
2022-02-15,4.3,4.3
2022-02-16,4.3,4.3
2022-02-17,4.3,4.3
2022-02-18,4.3,4.3
2022-02-19,4.3,4.3
2022-02-20,4.3,4.3
2022-02-21,4.3,4.3
2022-02-22,4.3,4.3
2022-02-23,4.3,4.3
2022-02-24,4.3,4.3
2022-02-25,4.3,4.3
2022-02-26,4.3,4.3
2022-02-27,4.3,4.3
2022-02-28,4.3,4.3
2022-03-01,4.3,4.3
2022-03-02,4.3,4.3
2022-03-03,4.3,4.3
2022-03-04,4.3,4.3
2022-03-05,4.23,4.23
2022-03-06,4.17,4.17
2022-03-07,4.1,4.1
2022-03-08,4.1,4.1
2022-03-09,4.1,4.1
2022-03-10,4.1,4.1
2022-03-11,4.1,4.1
2022-03-12,4.1,4.1
2022-03-13,4.1,4.1
2022-03-14,4.1,4.1
2022-03-15,4.1,4.1
2022-03-16,3.9,3.9
2022-03-17,3.75,3.75
2022-03-18,3.75,3.75
2022-03-19,3.75,3.75
2022-03-20,3.75,3.75
2022-03-21,3.75,3.75
2022-03-22,3.75,3.75
2022-03-23,3.75,3.75
2022-03-24,3.75,3.6
2022-03-25,3.75,3.75
2022-03-26,3.7,3.7
2022-03-27,3.65,3.65
2022-03-28,3.6,3.6
2022-03-29,3.6,3.6
2022-03-30,3.5,3.5
2022-03-31,3.5,3.5
2022-04-01,3.5,3.5
2022-04-02,3.5,3.5
2022-04-03,3.5,3.5
2022-04-04,3.5,3.5
2022-04-05,3.5,3.5
2022-04-06,3.5,3.5
2022-04-07,3.35,3.35
2022-04-08,3.2,3.2
2022-04-09,3.15,3.15
2022-04-10,3.1,3.1
2022-04-11,3.05,3.05
