Date,Open,Close
2025-01-01,7.86,7.86
2025-01-02,7.7,7.7
2025-01-03,7.55,7.55
2025-01-04,7.5,7.5
2025-01-05,7.44,7.44
2025-01-06,7.39,7.39
2025-01-07,7.39,7.39
2025-01-08,7.25,7.25
2025-01-09,7.1,7.1
2025-01-10,6.95,6.95
2025-01-11,6.92,6.92
2025-01-12,6.88,6.88
2025-01-13,6.85,6.85
2025-01-14,6.84,6.84
2025-01-15,6.81,6.81
2025-01-16,6.81,6.81
2025-01-17,6.78,6.78
2025-01-18,6.82,6.82
2025-01-19,6.87,6.87
2025-01-20,6.91,6.91
2025-01-21,7.04,7.04
2025-01-22,7.18,7.18
2025-01-23,7.32,7.32
2025-01-24,7.46,7.46
2025-01-25,7.33,7.47
2025-01-26,7.21,7.47
2025-01-27,7.08,7.48
2025-01-28,6.72,7.08
2025-01-29,6.83,6.72
2025-01-30,6.84,6.97
2025-01-31,6.91,7.18
2025-02-01,6.7,7.16
2025-02-02,6.76,6.91
2025-02-03,6.82,6.67
2025-02-04,6.64,6.88
2025-02-05,6.45,6.64
2025-02-06,6.39,6.44
2025-02-07,6.45,6.39
2025-02-08,6.44,6.41
2025-02-09,6.43,6.43
2025-02-10,6.42,6.45
2025-02-11,6.22,6.42
2025-02-12,6.37,6.34
2025-02-13,6.26,6.68
2025-02-14,6.07,6.26
2025-02-15,6.14,6.16
2025-02-16,6.22,6.05
2025-02-17,6.29,5.95
2025-02-18,5.99,5.97
2025-02-19,6.1,5.73
2025-02-20,6.06,6.1
2025-02-21,6.12,6.1
2025-02-22,6.09,6.15
2025-02-23,6.05,6.19
2025-02-24,6.02,6.24
2025-02-25,5.89,6.0
2025-02-26,5.91,6.09
2025-02-27,5.94,6.18
2025-02-28,5.69,5.93
2025-03-01,5.64,5.94
2025-03-02,5.59,5.96
2025-03-03,5.54,5.97
2025-03-04,5.53,5.26
2025-03-05,5.72,5.37
2025-03-06,5.74,5.75
2025-03-07,5.83,5.85
2025-03-08,5.77,5.9
2025-03-09,5.7,5.94
2025-03-10,5.64,5.99
2025-03-11,5.87,5.9
2025-03-12,5.72,6.15
2025-03-13,5.75,5.7
2025-03-14,5.68,5.77
2025-03-15,5.61,5.83
2025-03-16,5.53,5.9
2025-03-17,5.46,5.97
2025-03-18,5.46,5.46
2025-03-19,5.31,5.35
2025-03-20,5.26,5.54
2025-03-21,5.42,5.3
2025-03-22,5.44,5.43
2025-03-23,5.45,5.56
2025-03-24,5.47,5.69
2025-03-25,5.41,5.46
2025-03-26,5.36,5.6
2025-03-27,5.25,5.25
2025-03-28,5.12,5.26
2025-03-29,5.18,5.18
2025-03-30,5.23,5.09
2025-03-31,5.29,5.01
2025-04-01,5.35,4.92
2025-04-02,5.34,5.35
2025-04-03,5.38,5.21
2025-04-04,5.51,5.64
2025-04-05,5.59,5.6
2025-04-06,5.66,5.55
2025-04-07,5.74,5.51
2025-04-08,5.39,5.63
2025-04-09,5.38,5.5
2025-04-10,5.54,5.67
2025-04-11,5.69,5.85
2025-04-12,5.67,5.95
2025-04-13,5.65,6.05
2025-04-14,5.64,6.15
2025-04-15,5.62,6.25
2025-04-16,5.44,5.84
2025-04-17,5.59,5.59
2025-04-18,5.65,5.58
2025-04-19,5.71,5.57
2025-04-20,5.76,5.56
2025-04-21,5.82,5.55
2025-04-22,5.97,5.85
2025-04-23,5.81,5.99
2025-04-24,5.85,5.94
2025-04-25,5.58,5.96
2025-04-26,5.58,5.77
2025-04-27,5.59,5.57
2025-04-28,5.59,5.38
2025-04-29,5.7,5.6
2025-04-30,5.7,5.72
2025-05-01,5.63,5.64
2025-05-02,5.56,5.56
2025-05-03,5.58,5.52
2025-05-04,5.61,5.48
2025-05-05,5.63,5.44
2025-05-06,5.55,5.63
2025-05-07,5.6,6.1
2025-05-08,5.37,5.59
2025-05-09,5.47,5.73
2025-05-10,5.43,5.66
2025-05-11,5.38,5.6
2025-05-12,5.34,5.53
2025-05-13,5.71,5.31
2025-05-14,6.28,5.71
2025-05-15,6.9,6.88
2025-05-16,7.24,7.24
2025-05-17,7.36,7.36
2025-05-18,7.48,7.48
2025-05-19,7.6,7.6
2025-05-20,7.98,7.87
2025-05-21,8.37,8.35
2025-05-22,8.78,8.78
2025-05-23,8.35,9.21
2025-05-24,8.21,8.84
2025-05-25,8.07,8.48
2025-05-26,7.93,8.11
2025-05-27,7.53,7.93
2025-05-28,7.16,7.2
2025-05-29,7.14,6.91
2025-05-30,7.2,6.86
2025-05-31,7.17,7.07
2025-06-01,7.15,7.29
2025-06-02,7.12,7.5
2025-06-03,7.01,7.44
2025-06-04,6.98,7.35
2025-06-05,6.95,6.98
2025-06-06,6.86,6.95
2025-06-07,6.85,6.87
2025-06-08,6.85,6.8
2025-06-09,6.84,6.72
2025-06-10,6.86,6.9
2025-06-11,7.14,7.2
2025-06-12,6.87,7.31
2025-06-13,6.99,6.87
2025-06-14,6.99,6.91
2025-06-15,6.98,6.95
2025-06-16,6.98,6.99
2025-06-17,6.9,6.8
2025-06-18,6.74,6.99
2025-06-19,6.7,6.7
2025-06-20,6.58,6.7
2025-06-21,6.63,6.55
2025-06-22,6.69,6.41
2025-06-23,6.74,6.26
2025-06-24,6.52,6.42
2025-06-25,6.84,6.84
2025-06-26,6.98,7.01
2025-06-27,6.86,6.98
2025-06-28,6.79,6.94
2025-06-29,6.72,6.9
2025-06-30,6.65,6.86
2025-07-01,6.91,6.65
2025-07-02,6.66,6.63
2025-07-03,6.89,6.77
2025-07-04,6.94,6.94
