Date,Open,Close
2025-01-01,221.76,216.45
2025-01-02,222.46,223.7
2025-01-03,230.55,221.58
2025-01-04,225.26,224.87
2025-01-05,219.97,228.16
2025-01-06,214.68,231.45
2025-01-07,218.72,215.7
2025-01-08,223.38,220.91
2025-01-09,216.09,224.9
2025-01-10,201.15,218.0
2025-01-11,200.73,212.16
2025-01-12,200.3,206.31
2025-01-13,199.88,200.47
2025-01-14,206.26,204.2
2025-01-15,203.56,208.0
2025-01-16,204.19,205.46
2025-01-17,207.1,204.8
2025-01-18,207.36,206.04
2025-01-19,207.63,207.27
2025-01-20,207.89,208.51
2025-01-21,205.44,208.8
2025-01-22,200.26,205.5
2025-01-23,196.84,198.51
2025-01-24,194.88,196.84
2025-01-25,192.22,195.26
2025-01-26,189.56,193.68
2025-01-27,186.9,192.1
2025-01-28,186.49,187.9
2025-01-29,192.14,187.5
2025-01-30,196.05,192.6
2025-01-31,202.11,198.0
2025-02-01,193.91,203.95
2025-02-02,190.22,196.6
2025-02-03,186.53,189.26
2025-02-04,191.88,190.0
2025-02-05,192.83,193.2
2025-02-06,188.58,193.39
2025-02-07,188.65,189.58
2025-02-08,187.25,189.37
2025-02-09,185.84,189.16
2025-02-10,184.44,188.95
2025-02-11,176.49,184.0
2025-02-12,174.51,175.0
2025-02-13,177.06,175.23
2025-02-14,168.16,177.1
2025-02-15,167.27,173.03
2025-02-16,166.37,168.96
2025-02-17,165.48,164.89
2025-02-18,160.91,166.4
2025-02-19,170.2,159.68
2025-02-20,173.75,171.0
2025-02-21,177.34,173.6
2025-02-22,175.56,174.03
2025-02-23,173.79,174.47
2025-02-24,172.01,174.9
2025-02-25,173.55,173.75
2025-02-26,170.03,173.65
2025-02-27,166.51,173.55
2025-02-28,156.02,161.0
2025-03-01,153.12,159.55
2025-03-02,150.21,158.1
2025-03-03,147.31,156.65
2025-03-04,144.64,144.95
2025-03-05,147.26,145.5
2025-03-06,149.86,150.05
2025-03-07,149.59,149.79
2025-03-08,147.71,149.58
2025-03-09,145.83,149.38
2025-03-10,143.95,149.17
2025-03-11,141.98,141.21
2025-03-12,141.26,143.0
2025-03-13,139.85,142.0
2025-03-14,139.43,141.66
2025-03-15,139.01,141.32
2025-03-16,138.58,140.98
2025-03-17,138.16,140.64
2025-03-18,138.16,138.16
2025-03-19,151.87,147.5
2025-03-20,149.96,153.12
2025-03-21,154.82,149.96
2025-03-22,159.89,152.09
2025-03-23,164.97,154.22
2025-03-24,170.04,156.35
2025-03-25,169.95,172.0
2025-03-26,162.92,170.0
2025-03-27,161.66,161.69
2025-03-28,160.59,163.3
2025-03-29,160.61,162.58
2025-03-30,160.63,161.85
2025-03-31,160.65,161.12
2025-04-01,160.67,160.4
2025-04-02,161.42,161.5
2025-04-03,161.51,158.5
2025-04-04,156.45,162.07
2025-04-05,154.17,154.98
2025-04-06,151.88,147.89
2025-04-07,149.6,140.8
2025-04-08,153.85,157.0
2025-04-09,151.62,153.99
2025-04-10,152.91,155.25
2025-04-11,154.2,156.5
2025-04-12,157.39,157.12
2025-04-13,160.59,157.75
2025-04-14,163.78,158.38
2025-04-15,166.98,159.0
2025-04-16,176.39,177.03
2025-04-17,173.41,175.0
2025-04-18,173.98,174.72
2025-04-19,174.54,174.45
2025-04-20,175.1,174.17
2025-04-21,175.67,173.9
2025-04-22,178.64,176.0
2025-04-23,177.73,179.8
2025-04-24,175.14,178.0
2025-04-25,167.55,175.14
2025-04-26,167.66,172.26
2025-04-27,167.78,169.39
2025-04-28,167.89,166.51
2025-04-29,168.11,168.73
2025-04-30,167.06,168.0
2025-05-01,166.08,167.07
2025-05-02,165.1,166.15
2025-05-03,166.32,166.2
2025-05-04,167.53,166.25
2025-05-05,168.75,166.3
2025-05-06,160.23,168.51
2025-05-07,162.37,157.03
2025-05-08,158.79,163.49
2025-05-09,156.48,153.2
2025-05-10,160.32,157.13
2025-05-11,164.16,161.07
2025-05-12,168.0,165.0
