Date,Open,Close
2020-01-01,94.29,97.18
2020-01-02,95.21,92.98
2020-01-03,94.68,93.9
2020-01-04,93.43,94.15
2020-01-05,92.18,94.4
2020-01-06,90.93,94.65
2020-01-07,89.99,93.37
2020-01-08,90.21,87.82
2020-01-09,91.59,89.48
2020-01-10,95.8,93.27
2020-01-11,95.15,93.8
2020-01-12,94.5,94.32
2020-01-13,93.85,94.85
2020-01-14,97.11,93.46
2020-01-15,98.42,94.48
2020-01-16,103.34,99.2
2020-01-17,108.49,108.44
2020-01-18,110.3,110.08
2020-01-19,112.1,111.72
2020-01-20,113.91,113.35
2020-01-21,108.22,115.74
2020-01-22,103.77,108.44
2020-01-23,102.63,103.58
2020-01-24,103.99,104.04
2020-01-25,105.72,104.69
2020-01-26,107.44,105.34
2020-01-27,109.17,105.99
2020-01-28,106.98,109.41
2020-01-29,104.55,106.25
2020-01-30,102.22,109.34
2020-01-31,98.5,101.15
2020-02-01,97.33,99.12
2020-02-02,96.16,97.09
2020-02-03,95.0,95.07
2020-02-04,99.74,92.93
2020-02-05,96.04,99.74
2020-02-06,105.55,99.2
2020-02-07,107.83,106.16
2020-02-08,105.26,106.76
2020-02-09,102.68,107.36
2020-02-10,100.1,107.95
2020-02-11,103.87,107.93
2020-02-12,99.91,103.58
2020-02-13,102.56,100.08
2020-02-14,101.66,103.09
2020-02-15,100.45,102.94
2020-02-16,99.24,102.78
2020-02-17,98.03,102.63
2020-02-18,99.23,93.41
2020-02-19,100.1,101.15
2020-02-20,97.65,101.12
2020-02-21,97.13,100.25
2020-02-22,96.61,99.38
2020-02-23,96.1,98.51
2020-02-24,95.58,97.65
2020-02-25,94.92,94.83
2020-02-26,91.62,93.85
2020-02-27,92.84,92.28
2020-02-28,87.52,87.37
2020-03-01,87.88,90.87
2020-03-02,88.06,92.62
2020-03-03,87.39,88.35
2020-03-04,87.08,86.54
2020-03-05,86.63,86.22
2020-03-06,81.63,84.42
2020-03-07,80.49,82.48
2020-03-08,79.35,80.53
2020-03-09,78.22,78.58
2020-03-10,75.87,81.95
2020-03-11,73.53,85.31
2020-03-12,67.83,67.34
2020-03-13,71.54,61.43
2020-03-14,71.23,67.13
2020-03-15,70.92,72.83
2020-03-16,70.61,78.53
2020-03-17,71.25,68.18
2020-03-18,67.91,73.14
2020-03-19,63.83,70.68
2020-03-20,62.71,63.83
2020-03-21,60.62,63.99
2020-03-22,58.53,64.14
2020-03-23,56.45,64.3
2020-03-24,53.18,52.15
2020-03-25,55.83,52.08
2020-03-26,56.96,55.83
2020-03-27,57.16,57.18
2020-03-28,57.87,57.26
2020-03-29,58.58,57.35
2020-03-30,59.29,57.43
2020-03-31,61.7,62.09
2020-04-01,59.96,63.81
2020-04-02,61.1,61.86
2020-04-03,62.24,59.91
2020-04-04,62.82,60.11
2020-04-05,63.39,60.31
2020-04-06,63.97,60.51
2020-04-07,64.55,60.72
2020-04-08,67.27,65.06
2020-04-09,69.68,69.7
2020-04-10,68.88,70.44
2020-04-11,68.09,71.17
2020-04-12,67.3,71.91
2020-04-13,66.51,72.64
2020-04-14,65.48,70.9
2020-04-15,64.45,69.16
2020-04-16,65.21,63.2
2020-04-17,68.1,63.32
2020-04-18,68.76,65.77
2020-04-19,69.41,68.23
2020-04-20,70.07,70.68
2020-04-21,66.58,66.83
2020-04-22,64.42,66.19
2020-04-23,65.16,65.7
2020-04-24,64.79,64.2
2020-04-25,63.76,64.23
2020-04-26,62.73,64.27
2020-04-27,61.7,64.3
2020-04-28,64.47,63.76
2020-04-29,64.55,67.2
2020-04-30,64.5,65.77
2020-05-01,64.07,64.85
2020-05-02,63.64,63.93
2020-05-03,63.21,63.01
2020-05-04,62.78,62.09
2020-05-05,62.63,64.79
2020-05-06,63.56,61.04
2020-05-07,64.23,62.46
2020-05-08,62.85,63.1
2020-05-09,63.12,63.63
2020-05-10,63.39,64.16
2020-05-11,63.66,64.69
2020-05-12,62.48,61.85
2020-05-13,65.36,63.07
2020-05-14,63.34,62.34
2020-05-15,63.1,62.17
2020-05-16,62.43,62.15
2020-05-17,61.76,62.13
2020-05-18,61.09,62.12
2020-05-19,60.99,58.16
2020-05-20,60.79,59.15
2020-05-21,60.25,59.88
2020-05-22,59.66,60.37
2020-05-23,59.93,59.89
2020-05-24,60.19,59.4
2020-05-25,60.45,58.92
2020-05-26,60.72,58.43
2020-05-27,63.56,58.56
2020-05-28,66.73,64.3
2020-05-29,70.04,70.04
2020-05-30,71.2,69.28
2020-05-31,72.37,68.52
2020-06-01,73.53,67.76
2020-06-02,77.18,70.83
2020-06-03,81.04,80.96
2020-06-04,78.83,85.06
2020-06-05,82.76,75.59
2020-06-06,83.39,79.34
2020-06-07,84.03,83.08
2020-06-08,84.67,86.83
2020-06-09,83.0,85.46
2020-06-10,80.74,82.02
2020-06-11,81.04,84.74
2020-06-12,80.55,77.63
2020-06-13,81.53,77.61
2020-06-14,82.51,77.59
2020-06-15,83.49,77.58
2020-06-16,81.04,86.81
2020-06-17,80.15,77.72
2020-06-18,82.49,77.63
2020-06-19,82.19,80.99
2020-06-20,82.15,82.3
2020-06-21,82.11,83.61
2020-06-22,82.07,84.92
2020-06-23,83.37,79.79
2020-06-24,81.55,83.2
2020-06-25,78.61,83.84
2020-06-26,80.52,80.79
2020-06-27,79.76,79.56
2020-06-28,79.0,78.32
2020-06-29,78.24,77.09
2020-06-30,78.41,81.46
2020-07-01,78.61,80.99
2020-07-02,78.76,77.18
2020-07-03,80.47,80.5
2020-07-04,80.32,80.15
2020-07-05,80.16,79.81
2020-07-06,80.01,79.47
2020-07-07,78.9,76.69
2020-07-08,79.17,77.18
2020-07-09,79.25,80.99
2020-07-10,79.03,78.53
2020-07-11,78.86,77.92
2020-07-12,78.7,77.31
2020-07-13,78.53,76.69
2020-07-14,76.13,77.68
2020-07-15,76.06,79.05
2020-07-16,77.09,73.75
2020-07-17,74.76,77.55
2020-07-18,75.62,76.65
2020-07-19,76.49,75.75
2020-07-20,77.36,74.85
2020-07-21,77.01,80.99
2020-07-22,75.17,77.14
2020-07-23,75.3,77.04
2020-07-24,75.15,72.4
2020-07-25,74.75,72.5
2020-07-26,74.35,72.6
2020-07-27,73.95,72.69
2020-07-28,75.47,74.04
2020-07-29,74.58,73.21
2020-07-30,74.09,73.18
2020-07-31,71.81,75.91
2020-08-01,72.3,74.82
2020-08-02,72.79,73.73
2020-08-03,73.28,72.64
2020-08-04,75.2,72.67
2020-08-05,76.91,75.74
2020-08-06,75.61,74.29
2020-08-07,76.28,75.69
2020-08-08,75.97,76.3
2020-08-09,75.66,76.91
2020-08-10,75.34,77.53
2020-08-11,76.08,78.49
2020-08-12,77.65,76.79
2020-08-13,82.04,78.53
2020-08-14,89.14,85.77
2020-08-15,90.12,88.07
2020-08-16,91.1,90.37
2020-08-17,92.08,92.67
2020-08-18,91.25,92.28
2020-08-19,89.58,91.93
2020-08-20,91.2,85.43
2020-08-21,92.13,90.88
2020-08-22,92.65,92.0
2020-08-23,93.18,93.12
2020-08-24,93.7,94.24
2020-08-25,91.32,94.9
2020-08-26,91.49,89.46
2020-08-27,100.62,89.82
2020-08-28,97.16,101.6
2020-08-29,95.04,101.24
2020-08-30,92.92,100.87
2020-08-31,90.81,100.5
2020-09-01,88.38,92.33
2020-09-02,89.97,90.46
2020-09-03,88.47,91.93
2020-09-04,88.08,87.12
2020-09-05,86.87,88.15
2020-09-06,85.66,89.17
2020-09-07,84.45,90.19
2020-09-08,86.68,85.87
2020-09-09,84.62,84.92
2020-09-10,85.16,87.05
2020-09-11,85.73,85.43
2020-09-12,86.55,86.58
2020-09-13,87.38,87.72
2020-09-14,88.2,88.87
2020-09-15,87.32,87.35
2020-09-16,86.04,87.17
2020-09-17,85.58,87.08
2020-09-18,85.01,89.48
2020-09-19,83.88,88.92
2020-09-20,82.74,88.37
2020-09-21,81.6,87.81
2020-09-22,81.97,87.32
2020-09-23,78.73,83.22
2020-09-24,78.24,78.53
2020-09-25,79.88,77.06
2020-09-26,80.38,80.47
2020-09-27,80.87,83.87
2020-09-28,81.36,87.27
2020-09-29,81.36,81.31
2020-09-30,81.09,82.54
2020-10-01,80.15,80.96
2020-10-02,79.4,81.34
2020-10-03,78.65,81.71
2020-10-04,77.89,82.09
2020-10-05,77.14,82.46
2020-10-06,82.24,78.02
2020-10-07,80.03,82.49
2020-10-08,80.6,80.38
2020-10-09,80.2,80.47
2020-10-10,78.99,80.1
2020-10-11,77.78,79.72
2020-10-12,76.57,79.34
2020-10-13,80.84,77.33
2020-10-14,78.56,81.6
2020-10-15,76.62,78.61
2020-10-16,77.75,75.44
2020-10-17,77.73,76.94
2020-10-18,77.72,78.44
2020-10-19,77.7,79.93
2020-10-20,77.97,78.63
2020-10-21,80.5,78.68
2020-10-22,80.99,80.01
2020-10-23,81.16,82.29
2020-10-24,80.83,82.35
2020-10-25,80.51,82.4
2020-10-26,80.18,82.46
2020-10-27,78.71,80.5
2020-10-28,77.65,79.03
2020-10-29,76.69,79.17
2020-10-30,77.23,76.55
2020-10-31,76.2,76.56
2020-11-01,75.17,76.58
2020-11-02,74.14,76.6
2020-11-03,75.69,75.1
2020-11-04,74.39,75.12
2020-11-05,75.71,74.09
2020-11-06,75.91,74.93
2020-11-07,76.33,75.14
2020-11-08,76.76,75.35
2020-11-09,77.18,75.57
2020-11-10,76.08,77.77
2020-11-11,75.81,76.08
2020-11-12,75.15,75.81
2020-11-13,74.78,74.61
2020-11-14,76.55,75.03
2020-11-15,77.83,76.11
2020-11-16,79.12,77.2
2020-11-17,80.4,78.29
2020-11-18,79.37,80.99
2020-11-19,78.88,80.99
2020-11-20,79.07,80.03
2020-11-21,78.74,79.87
2020-11-22,78.4,79.7
2020-11-23,78.07,79.54
2020-11-24,79.03,76.77
2020-11-25,80.4,78.61
2020-11-26,96.48,80.28
2020-11-27,91.76,100.33
2020-11-28,92.61,98.19
2020-11-29,93.46,96.05
2020-11-30,94.3,93.9
2020-12-01,95.15,91.76
2020-12-02,96.16,96.62
2020-12-03,96.21,96.23
2020-12-04,94.27,96.48
2020-12-05,94.11,95.89
2020-12-06,93.96,95.31
2020-12-07,93.8,94.73
2020-12-08,94.54,95.69
2020-12-09,92.84,93.26
2020-12-10,91.59,94.71
2020-12-11,90.88,91.08
2020-12-12,91.44,91.6
2020-12-13,91.99,92.12
2020-12-14,92.55,92.65
2020-12-15,92.45,93.24
2020-12-16,97.16,92.47
2020-12-17,106.14,99.62
2020-12-18,100.65,107.0
2020-12-19,98.67,106.02
2020-12-20,96.69,105.04
2020-12-21,94.71,104.06
2020-12-22,94.68,97.68
2020-12-23,95.91,96.45
2020-12-24,94.76,97.82
2020-12-25,95.36,96.96
2020-12-26,95.96,96.09
2020-12-27,96.56,95.23
2020-12-28,97.16,94.36
2020-12-29,97.68,100.06
2020-12-30,97.51,96.77
2020-12-31,97.21,96.72
