Date,Open,Close
2025-01-01,260.45,267.95
2025-01-02,268.5,261.5
2025-01-03,268.15,270.0
2025-01-04,262.03,269.7
2025-01-05,255.92,269.4
2025-01-06,249.8,269.1
2025-01-07,254.05,249.3
2025-01-08,250.2,252.0
2025-01-09,243.7,250.3
2025-01-10,230.55,242.2
2025-01-11,226.0,238.15
2025-01-12,221.45,234.1
2025-01-13,216.9,230.05
2025-01-14,221.95,217.55
2025-01-15,223.95,227.7
2025-01-16,229.45,224.0
2025-01-17,230.8,229.45
2025-01-18,230.8,231.2
2025-01-19,230.8,232.95
2025-01-20,230.8,234.7
2025-01-21,226.0,232.6
2025-01-22,221.95,225.1
2025-01-23,221.7,221.1
2025-01-24,213.25,222.65
2025-01-25,210.93,218.43
2025-01-26,208.62,214.22
2025-01-27,206.3,210.0
2025-01-28,216.95,209.0
2025-01-29,219.8,213.55
2025-01-30,216.3,216.15
2025-01-31,223.2,221.75
2025-02-01,222.5,225.9
2025-02-02,219.01,223.59
2025-02-03,215.53,221.29
2025-02-04,227.78,217.96
2025-02-05,226.82,229.35
2025-02-06,223.22,226.44
2025-02-07,221.59,223.09
2025-02-08,218.46,223.39
2025-02-09,215.34,223.7
2025-02-10,212.21,224.0
2025-02-11,202.69,215.99
2025-02-12,195.26,201.0
2025-02-13,197.9,198.95
2025-02-14,190.31,200.95
2025-02-15,190.34,196.64
2025-02-16,190.36,192.32
2025-02-17,190.39,188.01
2025-02-18,185.91,190.74
2025-02-19,193.22,185.97
2025-02-20,197.73,193.19
2025-02-21,201.67,198.79
2025-02-22,198.59,198.54
2025-02-23,195.51,198.3
2025-02-24,192.43,198.05
2025-02-25,190.35,192.56
2025-02-26,189.64,193.03
2025-02-27,188.92,193.5
2025-02-28,181.22,187.01
2025-03-01,188.6,186.34
2025-03-02,195.97,185.66
2025-03-03,203.35,184.99
2025-03-04,208.71,203.35
2025-03-05,207.09,211.05
2025-03-06,208.77,209.66
2025-03-07,210.81,209.98
2025-03-08,207.61,211.32
2025-03-09,204.4,212.66
2025-03-10,201.2,214.0
2025-03-11,203.6,201.0
2025-03-12,197.77,201.0
2025-03-13,194.59,198.25
2025-03-14,193.64,196.94
2025-03-15,192.68,195.62
2025-03-16,191.73,194.31
2025-03-17,190.78,193.0
2025-03-18,190.78,190.78
2025-03-19,196.77,195.8
2025-03-20,198.1,197.12
2025-03-21,201.5,200.91
2025-03-22,201.5,201.44
2025-03-23,201.51,201.97
2025-03-24,201.51,202.5
2025-03-25,194.84,202.25
2025-03-26,186.13,194.84
2025-03-27,188.67,186.58
2025-03-28,186.8,193.0
2025-03-29,188.03,191.88
2025-03-30,189.26,190.75
2025-03-31,190.49,189.62
2025-04-01,191.72,188.5
2025-04-02,195.43,194.0
2025-04-03,200.03,198.0
2025-04-04,194.23,200.0
2025-04-05,190.48,190.59
2025-04-06,186.72,181.19
2025-04-07,182.97,171.78
2025-04-08,184.77,187.98
2025-04-09,181.0,185.5
2025-04-10,181.15,185.25
2025-04-11,181.3,184.99
2025-04-12,183.16,184.99
2025-04-13,185.01,185.0
2025-04-14,186.87,185.0
2025-04-15,188.73,185.0
2025-04-16,198.17,191.0
2025-04-17,200.46,198.0
2025-04-18,201.66,198.62
2025-04-19,202.86,199.23
2025-04-20,204.06,199.85
2025-04-21,205.26,200.46
2025-04-22,206.32,203.55
2025-04-23,206.79,205.25
2025-04-24,207.22,205.51
2025-04-25,196.33,206.84
2025-04-26,196.5,203.66
2025-04-27,196.67,200.49
2025-04-28,196.84,197.31
2025-04-29,197.46,196.84
2025-04-30,192.88,198.0
2025-05-01,193.12,195.44
2025-05-02,193.36,192.89
2025-05-03,195.0,193.97
2025-05-04,196.63,195.04
2025-05-05,198.27,196.12
2025-05-06,188.85,199.9
2025-05-07,191.86,187.0
2025-05-08,189.81,192.02
2025-05-09,187.46,185.35
2025-05-10,190.79,186.9
2025-05-11,194.11,188.45
2025-05-12,197.44,190.0
2025-05-13,200.72,197.0
2025-05-14,203.23,203.0
2025-05-15,204.89,202.02
2025-05-16,209.58,208.95
2025-05-17,211.5,210.43
2025-05-18,213.43,211.92
2025-05-19,215.35,213.4
2025-05-20,208.43,214.28
2025-05-21,211.19,207.67
2025-05-22,208.18,210.09
2025-05-23,211.32,208.83
2025-05-24,212.33,210.11
2025-05-25,213.33,211.39
2025-05-26,214.34,212.67
2025-05-27,211.08,214.0
2025-05-28,212.0,211.03
2025-05-29,208.8,212.16
2025-05-30,204.91,208.8
2025-05-31,206.27,207.83
2025-06-01,207.62,206.87
2025-06-02,208.98,205.9
2025-06-03,207.81,209.0
2025-06-04,206.68,209.0
2025-06-05,208.73,208.0
2025-06-06,217.89,207.4
2025-06-07,218.52,211.47
2025-06-08,219.15,215.53
2025-06-09,219.78,219.6
2025-06-10,221.27,223.0
2025-06-11,222.21,224.0
2025-06-12,217.69,223.32
2025-06-13,217.19,214.0
2025-06-14,226.32,214.69
2025-06-15,235.44,215.39
2025-06-16,244.57,216.08
2025-06-17,241.69,242.5
2025-06-18,239.41,238.0
2025-06-19,225.17,237.0
2025-06-20,230.42,226.97
2025-06-21,232.05,227.98
2025-06-22,233.68,229.0
2025-06-23,235.31,230.01
2025-06-24,235.17,239.6
2025-06-25,236.49,234.49
2025-06-26,235.53,240.05
2025-06-27,236.09,238.0
2025-06-28,237.83,237.63
2025-06-29,239.57,237.27
2025-06-30,241.31,236.9
2025-07-01,245.45,239.0
2025-07-02,245.24,243.02
2025-07-03,245.57,244.0
2025-07-04,247.56,244.93
2025-07-05,248.49,246.59
2025-07-06,249.42,248.24
2025-07-07,250.35,249.9
2025-07-08,253.01,251.5
2025-07-09,248.3,251.09
2025-07-10,244.95,250.3
2025-07-11,240.17,244.95
2025-07-12,240.58,244.36
2025-07-13,240.99,243.77
2025-07-14,241.4,243.18
2025-07-15,246.79,242.86
2025-07-16,253.18,248.0
2025-07-17,249.64,255.6
2025-07-18,248.65,250.12
2025-07-19,247.27,250.08
2025-07-20,245.9,250.04
2025-07-21,244.52,250.0
2025-07-22,239.48,246.4
2025-07-23,240.07,239.9
2025-07-24,244.82,236.55
2025-07-25,237.08,243.6
