Date,Open,Close
2021-01-01,98.41,98.24
2021-01-02,98.36,98.36
2021-01-03,98.3,98.49
2021-01-04,98.24,98.61
2021-01-05,96.57,97.26
2021-01-06,100.18,97.65
2021-01-07,99.62,101.75
2021-01-08,98.0,100.13
2021-01-09,98.85,100.01
2021-01-10,99.7,99.89
2021-01-11,100.55,99.76
2021-01-12,100.08,101.51
2021-01-13,97.92,102.54
2021-01-14,99.2,100.13
2021-01-15,96.82,98.14
2021-01-16,97.4,97.51
2021-01-17,97.98,96.88
2021-01-18,98.56,96.25
2021-01-19,99.05,101.6
2021-01-20,99.47,98.95
2021-01-21,98.9,100.13
2021-01-22,95.81,97.51
2021-01-23,94.64,97.11
2021-01-24,93.47,96.72
2021-01-25,92.3,96.33
2021-01-26,91.57,94.59
2021-01-27,90.83,92.84
2021-01-28,89.58,90.71
2021-01-29,89.58,92.18
2021-01-30,89.76,91.08
2021-01-31,89.94,89.97
2021-02-01,90.12,88.87
2021-02-02,93.36,90.83
2021-02-03,95.96,93.28
2021-02-04,97.68,97.14
2021-02-05,94.73,99.1
2021-02-06,94.85,98.19
2021-02-07,94.96,97.28
2021-02-08,95.08,96.38
2021-02-09,92.92,93.85
2021-02-10,92.28,94.44
2021-02-11,92.4,93.28
2021-02-12,93.28,94.22
2021-02-13,92.72,94.49
2021-02-14,92.16,94.76
2021-02-15,91.59,95.03
2021-02-16,92.3,92.08
2021-02-17,91.86,91.35
2021-02-18,92.47,90.88
2021-02-19,91.35,92.77
2021-02-20,90.73,92.17
2021-02-21,90.12,91.57
2021-02-22,89.51,90.98
2021-02-23,89.33,90.44
2021-02-24,89.28,93.09
2021-02-25,90.07,92.01
2021-02-26,87.64,89.19
2021-02-27,87.84,88.86
2021-02-28,88.03,88.53
2021-03-01,88.23,88.2
2021-03-02,88.28,88.7
2021-03-03,94.34,89.21
2021-03-04,91.96,92.4
2021-03-05,91.84,93.24
2021-03-06,91.22,92.99
2021-03-07,90.61,92.74
2021-03-08,90.0,92.5
2021-03-09,92.3,89.73
2021-03-10,91.39,91.1
2021-03-11,89.86,91.38
2021-03-12,88.33,91.66
2021-03-13,88.23,91.38
2021-03-14,88.13,91.09
2021-03-15,88.03,90.81
2021-03-16,88.87,89.41
2021-03-17,87.89,89.26
2021-03-18,84.82,88.87
2021-03-19,86.68,86.07
2021-03-20,86.67,86.19
2021-03-21,86.65,86.31
2021-03-22,86.63,86.44
2021-03-23,86.83,86.76
2021-03-24,85.14,87.79
2021-03-25,82.58,85.41
2021-03-26,82.02,84.13
2021-03-27,82.01,83.98
2021-03-28,82.0,83.82
2021-03-29,81.98,83.67
2021-03-30,81.97,83.52
2021-03-31,80.45,82.14
2021-04-01,82.9,80.01
2021-04-02,82.77,80.69
2021-04-03,82.63,81.37
2021-04-04,82.5,82.05
2021-04-05,82.36,82.73
2021-04-06,82.71,84.67
2021-04-07,84.11,82.24
2021-04-08,85.63,82.61
2021-04-09,84.94,85.63
2021-04-10,83.21,85.23
2021-04-11,81.49,84.83
2021-04-12,79.76,84.42
2021-04-13,80.67,80.77
2021-04-14,80.68,79.77
2021-04-15,80.69,78.78
2021-04-16,80.4,80.08
2021-04-17,80.0,80.06
2021-04-18,79.6,80.05
2021-04-19,79.2,80.03
2021-04-20,80.77,81.31
2021-04-21,80.89,81.6
2021-04-22,81.01,81.9
2021-04-23,78.68,80.96
2021-04-24,79.19,80.9
2021-04-25,79.7,80.83
2021-04-26,80.2,80.77
2021-04-27,79.27,81.31
2021-04-28,80.35,81.46
2021-04-29,79.37,80.52
2021-04-30,78.71,78.07
2021-05-01,81.75,78.69
2021-05-02,84.79,79.31
2021-05-03,87.84,79.93
2021-05-04,87.08,88.84
2021-05-05,87.69,85.9
2021-05-06,87.2,90.22
2021-05-07,93.24,87.79
2021-05-08,92.64,89.73
2021-05-09,92.04,91.68
2021-05-10,91.44,93.63
2021-05-11,88.6,92.57
2021-05-12,99.59,90.39
2021-05-13,99.46,97.71
2021-05-14,99.32,105.04
2021-05-15,98.2,103.48
2021-05-16,97.08,101.92
2021-05-17,95.96,100.35
2021-05-18,96.28,95.0
2021-05-19,97.8,96.75
2021-05-20,96.84,99.59
2021-05-21,96.48,99.15
2021-05-22,96.05,98.27
2021-05-23,95.62,97.38
2021-05-24,95.2,96.5
2021-05-25,96.72,95.69
2021-05-26,99.32,96.06
2021-05-27,100.33,100.35
2021-05-28,119.67,99.2
2021-05-29,121.35,105.73
2021-05-30,123.04,112.26
2021-05-31,124.72,118.78
2021-06-01,121.36,124.67
2021-06-02,116.94,121.36
2021-06-03,117.07,117.8
2021-06-04,114.44,118.64
2021-06-05,114.47,117.39
2021-06-06,114.51,116.15
2021-06-07,114.54,114.91
2021-06-08,113.29,115.5
2021-06-09,109.29,113.58
2021-06-10,117.36,111.81
2021-06-11,115.72,119.72
2021-06-12,114.89,117.82
2021-06-13,114.06,115.92
2021-06-14,113.24,114.02
2021-06-15,114.83,114.32
2021-06-16,112.23,114.37
2021-06-17,110.66,112.53
2021-06-18,107.35,113.85
2021-06-19,109.08,111.67
2021-06-20,110.82,109.48
2021-06-21,112.55,107.3
2021-06-22,113.07,116.23
2021-06-23,111.08,115.32
2021-06-24,116.43,114.37
2021-06-25,112.75,116.43
2021-06-26,113.76,115.06
2021-06-27,114.78,113.7
2021-06-28,115.79,112.33
2021-06-29,115.84,116.33
2021-06-30,116.18,120.26
2021-07-01,117.24,118.29
2021-07-02,114.34,117.26
2021-07-03,115.88,117.41
2021-07-04,117.42,117.56
2021-07-05,118.96,117.7
2021-07-06,116.8,120.35
2021-07-07,119.52,114.34
2021-07-08,118.66,119.77
2021-07-09,116.89,121.7
2021-07-10,124.68,122.2
2021-07-11,132.47,122.7
2021-07-12,140.26,123.2
2021-07-13,136.48,143.72
2021-07-14,144.55,134.93
2021-07-15,137.61,145.14
2021-07-16,135.37,139.69
2021-07-17,136.29,137.94
2021-07-18,137.21,136.19
2021-07-19,138.12,134.44
2021-07-20,130.83,138.64
2021-07-21,133.37,134.81
2021-07-22,135.91,130.98
2021-07-23,137.26,137.93
2021-07-24,136.81,137.71
2021-07-25,136.36,137.48
2021-07-26,135.91,137.26
2021-07-27,133.73,135.03
2021-07-28,148.87,136.92
2021-07-29,146.32,147.5
2021-07-30,140.26,145.31
2021-07-31,141.91,143.83
2021-08-01,143.56,142.35
2021-08-02,145.22,140.87
2021-08-03,161.36,147.25
2021-08-04,153.34,161.98
2021-08-05,148.36,153.17
2021-08-06,149.12,151.18
2021-08-07,147.66,151.17
2021-08-08,146.21,151.16
2021-08-09,144.75,151.15
2021-08-10,137.68,144.31
2021-08-11,140.9,141.31
2021-08-12,144.23,141.85
2021-08-13,142.2,144.8
2021-08-14,140.07,142.67
2021-08-15,137.94,140.54
2021-08-16,135.82,138.42
2021-08-17,136.06,137.07
2021-08-18,141.83,136.5
2021-08-19,139.22,137.73
2021-08-20,136.6,138.96
2021-08-21,133.66,138.45
2021-08-22,130.73,137.94
2021-08-23,127.79,137.44
2021-08-24,131.2,131.05
2021-08-25,133.14,133.9
2021-08-26,132.45,134.15
2021-08-27,135.08,131.55
2021-08-28,135.84,133.5
2021-08-29,136.6,135.46
2021-08-30,137.36,137.41
2021-08-31,134.83,136.45
2021-09-01,136.65,134.86
2021-09-02,134.83,136.94
2021-09-03,134.88,134.98
2021-09-04,135.23,134.69
2021-09-05,135.57,134.39
2021-09-06,135.91,134.1
2021-09-07,136.72,135.96
2021-09-08,144.45,135.87
2021-09-09,140.95,144.8
2021-09-10,142.67,144.8
2021-09-11,144.39,144.8
2021-09-12,146.12,144.8
2021-09-13,147.84,144.8
2021-09-14,145.58,148.97
2021-09-15,143.03,144.5
2021-09-16,144.16,142.84
2021-09-17,139.44,144.18
2021-09-18,138.67,142.05
2021-09-19,137.89,139.92
2021-09-20,137.12,137.79
2021-09-21,138.01,135.84
2021-09-22,143.64,139.26
2021-09-23,142.83,144.63
2021-09-24,138.8,142.86
2021-09-25,138.62,141.98
2021-09-26,138.44,141.1
2021-09-27,138.26,140.22
2021-09-28,137.44,139.02
2021-09-29,136.9,138.77
2021-09-30,136.78,138.62
2021-10-01,150.46,137.84
2021-10-02,151.89,142.09
2021-10-03,153.31,146.33
2021-10-04,154.74,150.58
2021-10-05,150.63,154.99
2021-10-06,146.87,151.1
2021-10-07,147.8,148.15
2021-10-08,146.77,148.79
2021-10-09,146.7,148.65
2021-10-10,146.64,148.52
2021-10-11,146.57,148.39
2021-10-12,144.85,145.19
2021-10-13,145.56,145.22
2021-10-14,143.3,147.14
2021-10-15,144.62,146.66
2021-10-16,145.94,146.18
2021-10-17,147.27,145.7
2021-10-18,148.59,145.22
2021-10-19,143.45,148.79
2021-10-20,139.34,142.98
2021-10-21,139.88,141.85
2021-10-22,139.07,141.08
2021-10-23,138.16,141.05
2021-10-24,137.25,141.02
2021-10-25,136.34,140.99
2021-10-26,140.37,137.74
2021-10-27,139.95,145.1
2021-10-28,135.55,140.27
2021-10-29,134.02,134.74
2021-10-30,133.6,133.51
2021-10-31,133.19,132.29
2021-11-01,132.77,131.07
2021-11-02,136.78,134.66
