Date,Open,Close
2024-01-01,235.05,234.45
2024-01-02,231.81,238.58
2024-01-03,238.23,235.14
2024-01-04,235.0,238.58
2024-01-05,234.05,237.23
2024-01-06,232.86,236.37
2024-01-07,231.66,235.51
2024-01-08,230.47,234.65
2024-01-09,229.83,230.97
2024-01-10,234.1,232.06
2024-01-11,234.35,234.1
2024-01-12,237.13,236.04
2024-01-13,240.51,237.5
2024-01-14,243.89,238.96
2024-01-15,247.27,240.41
2024-01-16,242.45,249.56
2024-01-17,235.74,244.09
2024-01-18,236.34,237.38
2024-01-19,242.2,239.27
2024-01-20,238.48,238.86
2024-01-21,234.75,238.45
2024-01-22,231.02,238.04
2024-01-23,227.29,237.63
2024-01-24,237.53,231.66
2024-01-25,236.24,239.82
2024-01-26,236.08,239.67
2024-01-27,235.92,239.52
2024-01-28,235.75,239.37
2024-01-29,235.59,239.22
2024-01-30,238.23,238.18
2024-01-31,248.67,239.67
2024-02-01,242.05,252.54
2024-02-02,240.86,240.61
2024-02-03,238.0,241.62
2024-02-04,235.13,242.63
2024-02-05,232.26,243.65
2024-02-06,239.07,233.55
2024-02-07,238.18,242.15
2024-02-08,244.84,249.56
2024-02-09,237.13,248.37
2024-02-10,234.17,245.12
2024-02-11,231.2,241.87
2024-02-12,228.23,238.62
2024-02-13,221.87,226.84
2024-02-14,227.14,218.74
2024-02-15,225.05,228.48
2024-02-16,232.31,227.59
2024-02-17,231.7,230.02
2024-02-18,231.08,232.46
2024-02-19,230.47,234.9
2024-02-20,229.38,228.98
2024-02-21,226.2,228.83
2024-02-22,225.25,228.48
2024-02-23,226.35,224.8
2024-02-24,224.47,225.35
2024-02-25,222.6,225.9
2024-02-26,220.73,226.44
2024-02-27,221.92,220.73
2024-02-28,212.43,223.66
2024-03-01,216.75,211.23
2024-03-02,217.76,212.74
2024-03-03,218.77,214.25
2024-03-04,219.78,215.76
2024-03-05,215.21,221.92
2024-03-06,211.63,215.31
2024-03-07,210.79,212.33
2024-03-08,208.85,211.94
2024-03-09,206.91,211.56
2024-03-10,204.97,211.17
2024-03-11,203.03,210.79
2024-03-12,198.31,201.04
2024-03-13,185.53,201.49
2024-03-14,193.88,184.93
