Date,Open,Close
2023-01-01,198.19,198.06
2023-01-02,198.63,197.65
2023-01-03,198.78,200.66
2023-01-04,196.75,198.83
2023-01-05,196.26,198.04
2023-01-06,196.8,196.71
2023-01-07,197.61,196.74
2023-01-08,198.42,196.77
2023-01-09,199.23,196.8
2023-01-10,195.72,201.8
2023-01-11,194.92,195.77
2023-01-12,192.11,195.37
2023-01-13,192.11,192.45
2023-01-14,191.61,192.35
2023-01-15,191.12,192.25
2023-01-16,190.62,192.15
2023-01-17,189.24,190.62
2023-01-18,189.88,190.03
2023-01-19,190.87,190.97
2023-01-20,200.37,197.35
2023-01-21,203.02,201.68
2023-01-22,205.67,206.02
2023-01-23,208.33,210.36
2023-01-24,201.31,208.53
2023-01-25,192.4,204.72
2023-01-26,190.05,198.56
2023-01-27,187.7,192.4
2023-01-28,187.11,192.4
2023-01-29,186.52,192.4
2023-01-30,185.92,192.4
2023-01-31,195.17,186.22
2023-02-01,186.42,197.6
2023-02-02,187.06,194.38
2023-02-03,185.43,189.04
2023-02-04,186.15,188.18
2023-02-05,186.88,187.32
2023-02-06,187.6,186.47
2023-02-07,191.12,190.87
2023-02-08,191.76,191.61
2023-02-09,194.03,195.67
2023-02-10,195.27,193.84
2023-02-11,193.74,195.83
2023-02-12,192.2,197.83
2023-02-13,190.67,199.82
2023-02-14,186.62,191.41
2023-02-15,187.8,183.99
2023-02-16,186.32,191.71
2023-02-17,186.52,183.15
2023-02-18,185.23,184.24
2023-02-19,183.94,185.33
2023-02-20,182.66,186.42
2023-02-21,182.86,185.92
2023-02-22,180.43,181.03
2023-02-23,173.46,180.43
2023-02-24,173.31,173.51
2023-02-25,174.74,176.67
2023-02-26,176.18,179.84
2023-02-27,177.61,183.0
2023-02-28,171.08,181.22
2023-03-01,169.06,170.24
2023-03-02,168.31,171.63
2023-03-03,169.4,172.12
2023-03-04,170.1,172.12
2023-03-05,170.79,172.12
2023-03-06,171.48,172.12
2023-03-07,171.11,171.63
2023-03-08,170.74,171.13
2023-03-09,175.68,170.99
2023-03-10,169.95,178.06
2023-03-11,168.68,176.49
2023-03-12,167.41,174.93
2023-03-13,166.14,173.36
2023-03-14,161.69,166.19
2023-03-15,162.92,162.23
2023-03-16,157.63,162.92
2023-03-17,158.08,159.61
2023-03-18,158.75,158.87
2023-03-19,159.43,158.13
2023-03-20,160.1,157.38
2023-03-21,158.32,160.3
2023-03-22,157.88,160.45
2023-03-23,157.53,158.27
2023-03-24,152.34,158.27
2023-03-25,150.89,156.3
2023-03-26,149.44,154.32
2023-03-27,147.99,152.34
2023-03-28,140.77,148.48
2023-03-29,143.49,142.89
2023-03-30,146.45,143.21
2023-03-31,149.42,143.54
2023-04-01,151.75,146.14
2023-04-02,154.07,148.74
2023-04-03,156.39,151.35
2023-04-04,172.02,154.71
2023-04-05,187.65,158.08
2023-04-06,190.08,197.84
2023-04-07,188.56,195.58
2023-04-08,187.04,193.32
2023-04-09,185.51,191.05
2023-04-10,183.99,188.79
2023-04-11,181.82,185.03
2023-04-12,188.3,181.82
2023-04-13,185.97,190.92
2023-04-14,185.26,190.14
2023-04-15,184.54,189.36
2023-04-16,183.82,188.58
2023-04-17,183.1,187.8
2023-04-18,186.76,183.94
2023-04-19,181.37,187.16
2023-04-20,185.33,183.99
2023-04-21,181.62,182.16
2023-04-22,182.69,182.44
2023-04-23,183.76,182.72
2023-04-24,184.83,183.0
2023-04-25,181.87,184.69
2023-04-26,179.99,181.87
2023-04-27,180.23,181.97
2023-04-28,182.96,181.42
2023-04-29,184.41,182.55
2023-04-30,185.87,183.67
2023-05-01,187.33,184.8
2023-05-02,188.79,185.92
2023-05-03,187.36,190.92
2023-05-04,187.01,188.05
2023-05-05,184.74,187.46
2023-05-06,183.38,186.38
2023-05-07,182.03,185.31
2023-05-08,180.68,184.24
2023-05-09,178.5,181.27
2023-05-10,179.15,180.88
2023-05-11,179.64,180.04
2023-05-12,180.09,182.66
2023-05-13,179.43,181.45
2023-05-14,178.77,180.25
2023-05-15,178.11,179.05
2023-05-16,181.87,182.91
2023-05-17,181.17,183.94
2023-05-18,181.92,181.22
2023-05-19,179.59,181.97
2023-05-20,179.21,181.17
2023-05-21,178.83,180.38
2023-05-22,178.45,179.59
2023-05-23,178.26,178.45
2023-05-24,176.23,178.31
2023-05-25,179.69,178.06
2023-05-26,186.52,178.7
2023-05-27,186.55,183.1
2023-05-28,186.58,187.51
2023-05-29,186.62,191.91
2023-05-30,184.44,187.95
2023-05-31,185.63,182.16
2023-06-01,186.62,185.63
2023-06-02,188.49,186.62
2023-06-03,188.69,187.26
2023-06-04,188.89,187.9
2023-06-05,189.09,188.54
2023-06-06,187.56,189.14
2023-06-07,186.62,186.96
2023-06-08,183.89,189.58
2023-06-09,187.51,184.29
2023-06-10,200.0,184.85
2023-06-11,212.5,185.41
2023-06-12,225.0,185.97
2023-06-13,211.69,230.54
2023-06-14,213.92,213.67
2023-06-15,210.65,215.65
2023-06-16,208.72,211.69
2023-06-17,207.52,211.56
2023-06-18,206.32,211.43
2023-06-19,205.11,211.3
2023-06-20,214.76,205.86
2023-06-21,215.01,213.67
2023-06-22,214.56,217.08
2023-06-23,210.9,214.86
2023-06-24,210.54,213.18
2023-06-25,210.18,211.49
2023-06-26,209.81,209.81
2023-06-27,205.86,211.2
2023-06-28,207.39,207.93
2023-06-29,208.2,207.71
2023-06-30,209.02,207.49
2023-07-01,208.56,209.04
2023-07-02,208.1,210.59
2023-07-03,207.64,212.14
2023-07-04,206.25,207.64
2023-07-05,205.81,208.53
2023-07-06,212.73,206.1
2023-07-07,209.66,215.35
2023-07-08,208.96,212.88
2023-07-09,208.25,210.41
2023-07-10,207.54,207.93
2023-07-11,218.76,207.74
2023-07-12,214.26,221.29
2023-07-13,211.79,213.62
