Date,Open,Close
2021-01-01,71.39,67.59
2021-01-02,72.57,70.02
2021-01-03,73.75,72.45
2021-01-04,74.94,74.89
2021-01-05,78.68,77.89
2021-01-06,82.58,80.9
2021-01-07,86.67,86.67
2021-01-08,90.96,90.96
2021-01-09,89.45,92.47
2021-01-10,87.93,93.98
2021-01-11,86.42,95.49
2021-01-12,88.44,82.87
2021-01-13,85.09,92.58
2021-01-14,84.2,83.81
2021-01-15,80.8,85.68
2021-01-16,79.5,84.89
2021-01-17,78.21,84.11
2021-01-18,76.91,83.32
2021-01-19,77.6,78.58
2021-01-20,77.7,76.17
2021-01-21,74.74,80.85
2021-01-22,71.04,77.79
2021-01-23,71.04,76.12
2021-01-24,71.04,74.44
2021-01-25,71.04,72.77
2021-01-26,71.44,71.31
2021-01-27,71.83,69.86
2021-01-28,70.1,74.94
2021-01-29,67.24,70.99
2021-01-30,66.69,68.76
2021-01-31,66.13,66.52
2021-02-01,65.57,64.29
2021-02-02,64.88,65.91
2021-02-03,67.89,65.27
2021-02-04,69.76,69.96
2021-02-05,66.31,71.14
2021-02-06,67.41,69.13
2021-02-07,68.51,67.13
2021-02-08,69.61,65.12
2021-02-09,67.2,71.78
2021-02-10,66.46,67.24
2021-02-11,69.66,66.55
2021-02-12,72.96,73.06
2021-02-13,73.52,74.25
2021-02-14,74.08,75.43
2021-02-15,74.64,76.61
2021-02-16,74.59,77.45
2021-02-17,71.98,72.62
2021-02-18,68.38,72.13
2021-02-19,65.03,68.38
2021-02-20,63.96,67.34
2021-02-21,62.89,66.31
2021-02-22,61.82,65.27
2021-02-23,63.89,62.86
2021-02-24,66.85,65.22
2021-02-25,67.49,69.51
2021-02-26,64.93,66.31
2021-02-27,65.26,66.52
2021-02-28,65.59,66.74
2021-03-01,65.91,66.95
2021-03-02,65.72,64.58
2021-03-03,67.2,65.77
2021-03-04,66.21,66.06
2021-03-05,67.44,67.79
2021-03-06,66.67,68.51
2021-03-07,65.9,69.23
2021-03-08,65.12,69.96
2021-03-09,63.45,65.47
2021-03-10,64.39,62.71
2021-03-11,65.89,64.63
2021-03-12,67.39,66.55
2021-03-13,68.44,67.34
2021-03-14,69.5,68.13
2021-03-15,70.55,68.92
2021-03-16,72.77,71.98
2021-03-17,69.17,74.49
2021-03-18,65.72,69.96
2021-03-19,63.45,64.68
2021-03-20,64.5,64.42
2021-03-21,65.55,64.16
2021-03-22,66.6,63.89
2021-03-23,69.02,69.91
2021-03-24,69.81,72.47
2021-03-25,68.72,70.94
2021-03-26,65.96,67.39
2021-03-27,66.68,66.9
2021-03-28,67.39,66.41
2021-03-29,68.11,65.91
2021-03-30,68.82,65.42
2021-03-31,65.62,70.01
