Date,Open,Close
2023-01-01,139.15,131.68
2023-01-02,141.6,132.0
2023-01-03,147.35,137.0
2023-01-04,153.4,150.0
2023-01-05,159.6,154.0
2023-01-06,152.8,162.7
2023-01-07,150.73,161.78
2023-01-08,148.67,160.87
2023-01-09,146.6,159.95
2023-01-10,143.0,145.0
2023-01-11,139.9,145.85
2023-01-12,143.1,140.85
2023-01-13,145.65,145.95
2023-01-14,147.9,146.33
2023-01-15,150.15,146.72
2023-01-16,152.4,147.1
2023-01-17,145.65,152.45
2023-01-18,151.8,152.0
2023-01-19,150.65,154.75
2023-01-20,150.5,148.65
2023-01-21,149.68,149.28
2023-01-22,148.87,149.92
2023-01-23,148.05,150.55
2023-01-24,149.1,150.9
2023-01-25,148.0,145.1
2023-01-26,145.53,146.35
2023-01-27,143.05,147.6
2023-01-28,142.08,146.45
2023-01-29,141.12,145.3
2023-01-30,140.15,144.15
2023-01-31,140.25,138.1
2023-02-01,136.95,139.85
2023-02-02,139.25,136.95
2023-02-03,138.85,139.75
2023-02-04,139.28,139.87
2023-02-05,139.72,139.98
2023-02-06,140.15,140.1
2023-02-07,136.95,139.1
2023-02-08,127.35,136.0
2023-02-09,124.95,129.25
2023-02-10,126.25,123.2
2023-02-11,127.45,125.13
2023-02-12,128.65,127.07
2023-02-13,129.85,129.0
2023-02-14,126.25,129.85
2023-02-15,124.65,124.0
2023-02-16,127.35,125.5
2023-02-17,124.25,128.15
2023-02-18,124.4,127.43
2023-02-19,124.55,126.72
2023-02-20,124.7,126.0
2023-02-21,126.55,123.95
2023-02-22,122.2,126.5
2023-02-23,121.35,124.1
2023-02-24,119.3,122.3
2023-02-25,118.42,123.85
2023-02-26,117.53,125.4
2023-02-27,116.65,126.95
2023-02-28,120.0,116.25
2023-03-01,123.55,120.0
2023-03-02,122.6,123.55
2023-03-03,119.1,121.95
2023-03-04,119.85,121.0
2023-03-05,120.6,120.05
2023-03-06,121.35,119.1
2023-03-07,121.92,118.55
2023-03-08,122.5,118.0
2023-03-09,122.7,122.35
2023-03-10,120.25,122.1
2023-03-11,119.48,121.32
2023-03-12,118.72,120.53
2023-03-13,117.95,119.75
2023-03-14,115.65,120.4
2023-03-15,107.35,118.45
2023-03-16,109.55,111.8
2023-03-17,105.85,111.65
2023-03-18,106.05,110.08
2023-03-19,106.25,108.52
2023-03-20,106.45,106.95
2023-03-21,107.6,107.0
2023-03-22,105.95,107.8
2023-03-23,106.4,108.0
2023-03-24,106.2,107.5
2023-03-25,103.12,106.75
2023-03-26,100.03,106.0
2023-03-27,96.95,105.25
2023-03-28,97.95,96.95
2023-03-29,102.9,101.7
2023-03-30,100.6,102.3
2023-03-31,98.3,102.9
2023-04-01,99.77,101.6
2023-04-02,101.23,100.3
2023-04-03,102.7,99.0
2023-04-04,106.47,100.45
2023-04-05,110.25,101.9
2023-04-06,132.3,112.75
2023-04-07,136.29,120.81
2023-04-08,140.28,128.88
2023-04-09,144.26,136.94
2023-04-10,148.25,145.0
2023-04-11,138.75,146.0
2023-04-12,133.1,143.0
2023-04-13,136.85,133.9
2023-04-14,136.15,134.67
2023-04-15,135.45,135.45
2023-04-16,134.75,136.22
2023-04-17,134.05,137.0
2023-04-18,127.5,135.05
2023-04-19,125.0,129.25
2023-04-20,123.1,123.45
2023-04-21,121.6,126.65
2023-04-22,121.33,124.6
2023-04-23,121.07,122.55
2023-04-24,120.8,120.5
2023-04-25,122.65,121.05
2023-04-26,122.85,123.9
2023-04-27,130.8,125.1
2023-04-28,132.65,134.8
2023-04-29,134.75,133.75
2023-04-30,136.85,132.7
